Expl2;Contador;Fecha;Lectura
7142AA51E;D12FE134023R;2022-01-17T17:59:12Z;2940970
7142AA51E;D12FE134023R;2022-01-17T18:59:12Z;2940970
7142AA51E;D12FE134023R;2022-01-17T19:59:12Z;2940970
7142AA51E;D12FE134023R;2022-01-17T20:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-17T21:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-17T22:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-17T23:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-18T00:59:21Z;2940970
7142AA51E;D12FE134023R;2022-01-18T01:59:21Z;2940970
7142AA51E;D12FE134023R;2022-01-18T02:59:21Z;2940970
7142AA51E;D12FE134023R;2022-01-18T03:59:21Z;2940970
7142AA51E;D12FE134023R;2022-01-18T04:59:17Z;2940970
7142AA51E;D12FE134023R;2022-01-18T05:59:17Z;2940970
7142AA51E;D12FE134023R;2022-01-18T06:59:17Z;2940970
7142AA51E;D12FE134023R;2022-01-18T07:59:17Z;2940970
7142AA51E;D12FE134023R;2022-01-18T08:59:18Z;2940970
7142AA51E;D12FE134023R;2022-01-18T09:59:18Z;2940970
7142AA51E;D12FE134023R;2022-01-18T10:59:18Z;2940970
7142AA51E;D12FE134023R;2022-01-18T11:59:18Z;2940970
7142AA51E;D12FE134023R;2022-01-18T12:59:13Z;2940970
7142AA51E;D12FE134023R;2022-01-18T13:59:13Z;2940970
7142AA51E;D12FE134023R;2022-01-18T14:59:13Z;2940970
7142AA51E;D12FE134023R;2022-01-18T15:59:13Z;2940970
7142AA51E;D12FE134023R;2022-01-18T16:59:08Z;2940970
7142AA51E;D12FE134023R;2022-01-18T17:59:08Z;2940970
7142AA51E;D12FE134023R;2022-01-18T18:59:08Z;2940970
7142AA51E;D12FE134023R;2022-01-18T19:59:08Z;2940970
7142AA51E;D12FE134023R;2022-01-18T20:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-18T21:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-18T22:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-18T23:59:10Z;2940970
7142AA51E;D12FE134023R;2022-01-19T00:59:20Z;2940970
7142AA51E;D12FE134023R;2022-01-19T01:59:20Z;2940970
7142AA51E;D12FE134023R;2022-01-19T02:59:20Z;2940970
7142AA51E;D12FE134023R;2022-01-19T03:59:20Z;2941160
7142AA51E;D12FE134023R;2022-01-19T04:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-19T05:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-19T06:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-19T07:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-19T08:59:16Z;2941740
7142AA51E;D12FE134023R;2022-01-19T09:59:16Z;2941740
7142AA51E;D12FE134023R;2022-01-19T10:59:16Z;2941740
7142AA51E;D12FE134023R;2022-01-19T11:59:16Z;2941740
7142AA51E;D12FE134023R;2022-01-19T12:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-19T13:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-19T14:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-19T15:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-19T16:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-19T17:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-19T18:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-19T19:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-19T20:59:09Z;2941740
7142AA51E;D12FE134023R;2022-01-19T21:59:09Z;2941740
7142AA51E;D12FE134023R;2022-01-19T22:59:09Z;2941740
7142AA51E;D12FE134023R;2022-01-19T23:59:09Z;2941740
7142AA51E;D12FE134023R;2022-01-20T00:59:21Z;2941740
7142AA51E;D12FE134023R;2022-01-20T01:59:21Z;2941740
7142AA51E;D12FE134023R;2022-01-20T02:59:21Z;2941740
7142AA51E;D12FE134023R;2022-01-20T03:59:21Z;2941740
7142AA51E;D12FE134023R;2022-01-20T08:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-20T09:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-20T10:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-20T11:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-20T13:16:53Z;2941740
7142AA51E;D12FE134023R;2022-01-20T14:16:53Z;2941740
7142AA51E;D12FE134023R;2022-01-20T15:16:53Z;2941740
7142AA51E;D12FE134023R;2022-01-20T16:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-20T17:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-20T18:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-20T19:59:13Z;2941740
7142AA51E;D12FE134023R;2022-01-20T20:59:17Z;2941740
7142AA51E;D12FE134023R;2022-01-20T21:59:17Z;2941740
7142AA51E;D12FE134023R;2022-01-20T22:59:17Z;2941740
7142AA51E;D12FE134023R;2022-01-20T23:59:17Z;2941740
7142AA51E;D12FE134023R;2022-01-21T00:59:18Z;2941740
7142AA51E;D12FE134023R;2022-01-21T01:59:18Z;2941740
7142AA51E;D12FE134023R;2022-01-21T02:59:18Z;2941740
7142AA51E;D12FE134023R;2022-01-21T03:59:18Z;2941740
7142AA51E;D12FE134023R;2022-01-21T04:59:10Z;2941740
7142AA51E;D12FE134023R;2022-01-21T05:59:10Z;2941740
7142AA51E;D12FE134023R;2022-01-21T06:59:10Z;2941740
7142AA51E;D12FE134023R;2022-01-21T07:59:10Z;2941740
7142AA51E;D12FE134023R;2022-01-21T08:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-21T09:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-21T10:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-21T11:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-21T12:59:20Z;2941740
7142AA51E;D12FE134023R;2022-01-21T13:59:20Z;2941740
7142AA51E;D12FE134023R;2022-01-21T14:59:20Z;2941740
7142AA51E;D12FE134023R;2022-01-21T15:59:20Z;2941740
7142AA51E;D12FE134023R;2022-01-21T16:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-21T17:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-21T18:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-21T19:59:12Z;2941740
7142AA51E;D12FE134023R;2022-01-21T20:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-21T21:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-21T22:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-21T23:59:22Z;2941740
7142AA51E;D12FE134023R;2022-01-22T00:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-22T01:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-22T02:59:07Z;2941740
7142AA51E;D12FE134023R;2022-01-22T03:59:07Z;2941940
7142AA51E;D12FE134023R;2022-01-22T04:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T05:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T06:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T07:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T08:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-22T09:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-22T10:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-22T11:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-22T12:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T13:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T14:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T15:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-22T16:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-22T17:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-22T18:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-22T19:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-22T21:01:26Z;2942500
7142AA51E;D12FE134023R;2022-01-22T22:01:26Z;2942500
7142AA51E;D12FE134023R;2022-01-22T23:01:26Z;2942500
7142AA51E;D12FE134023R;2022-01-23T00:01:26Z;2942500
7142AA51E;D12FE134023R;2022-01-23T00:59:19Z;2942500
7142AA51E;D12FE134023R;2022-01-23T01:59:19Z;2942500
7142AA51E;D12FE134023R;2022-01-23T02:59:19Z;2942500
7142AA51E;D12FE134023R;2022-01-23T03:59:19Z;2942500
7142AA51E;D12FE134023R;2022-01-23T04:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-23T05:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-23T06:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-23T07:59:14Z;2942500
7142AA51E;D12FE134023R;2022-01-23T08:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-23T09:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-23T10:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-23T11:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-23T12:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-23T13:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-23T14:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-23T15:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-23T16:59:06Z;2942500
7142AA51E;D12FE134023R;2022-01-23T17:59:06Z;2942500
7142AA51E;D12FE134023R;2022-01-23T18:59:06Z;2942500
7142AA51E;D12FE134023R;2022-01-23T19:59:06Z;2942500
7142AA51E;D12FE134023R;2022-01-23T20:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-23T21:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-23T22:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-23T23:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-24T00:59:22Z;2942500
7142AA51E;D12FE134023R;2022-01-24T01:59:22Z;2942500
7142AA51E;D12FE134023R;2022-01-24T02:59:22Z;2942500
7142AA51E;D12FE134023R;2022-01-24T03:59:22Z;2942500
7142AA51E;D12FE134023R;2022-01-24T04:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-24T05:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-24T06:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-24T07:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-24T08:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-24T09:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-24T10:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-24T11:59:11Z;2942500
7142AA51E;D12FE134023R;2022-01-24T12:59:21Z;2942500
7142AA51E;D12FE134023R;2022-01-24T13:59:21Z;2942500
7142AA51E;D12FE134023R;2022-01-24T14:59:21Z;2942500
7142AA51E;D12FE134023R;2022-01-24T15:59:21Z;2942500
7142AA51E;D12FE134023R;2022-01-24T16:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-24T17:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-24T18:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-24T19:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-24T20:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-24T21:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-24T22:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-24T23:59:15Z;2942500
7142AA51E;D12FE134023R;2022-01-25T04:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-25T05:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-25T06:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-25T07:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-25T08:59:16Z;2942500
7142AA51E;D12FE134023R;2022-01-25T09:59:16Z;2942500
7142AA51E;D12FE134023R;2022-01-25T10:59:16Z;2942500
7142AA51E;D12FE134023R;2022-01-25T11:59:16Z;2942500
7142AA51E;D12FE134023R;2022-01-25T12:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-25T13:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-25T14:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-25T15:59:09Z;2942500
7142AA51E;D12FE134023R;2022-01-25T16:59:20Z;2942500
7142AA51E;D12FE134023R;2022-01-25T17:59:20Z;2942500
7142AA51E;D12FE134023R;2022-01-25T18:59:20Z;2942500
7142AA51E;D12FE134023R;2022-01-25T19:59:20Z;2942500
7142AA51E;D12FE134023R;2022-01-25T20:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-25T21:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-25T22:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-25T23:59:12Z;2942500
7142AA51E;D12FE134023R;2022-01-26T01:59:13Z;2942500
7142AA51E;D12FE134023R;2022-01-26T03:59:13Z;2942500
7142AA51E;D12FE134023R;2022-01-26T00:59:13Z;2942500
7142AA51E;D12FE134023R;2022-01-26T02:59:13Z;2942500
7142AA51E;D12FE134023R;2022-01-26T04:59:10Z;2942500
7142AA51E;D12FE134023R;2022-01-26T05:59:10Z;2942500
7142AA51E;D12FE134023R;2022-01-26T06:59:10Z;2942500
7142AA51E;D12FE134023R;2022-01-26T07:59:10Z;2942500
7142AA51E;D12FE134023R;2022-01-26T12:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-26T13:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-26T14:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-26T15:59:07Z;2942500
7142AA51E;D12FE134023R;2022-01-26T21:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-27T00:59:22Z;2942500
7142AA51E;D12FE134023R;2022-01-27T01:59:22Z;2942500
7142AA51E;D12FE134023R;2022-01-27T02:59:22Z;2942500
7142AA51E;D12FE134023R;2022-01-27T03:59:22Z;2942710
7142AA51E;D12FE134023R;2022-01-26T20:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-26T22:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-26T23:59:17Z;2942500
7142AA51E;D12FE134023R;2022-01-27T04:59:07Z;2943250
7142AA51E;D12FE134023R;2022-01-27T05:59:07Z;2943250
7142AA51E;D12FE134023R;2022-01-27T06:59:07Z;2943250
7142AA51E;D12FE134023R;2022-01-27T07:59:07Z;2943260
7142AA51E;D12FE134023R;2022-01-27T08:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-27T09:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-27T10:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-27T11:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-27T12:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-27T13:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-27T14:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-27T15:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-27T16:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-27T17:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-27T18:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-27T19:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-27T20:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-27T21:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-27T22:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-27T23:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-28T00:59:09Z;2943260
7142AA51E;D12FE134023R;2022-01-28T01:59:09Z;2943260
7142AA51E;D12FE134023R;2022-01-28T02:59:09Z;2943260
7142AA51E;D12FE134023R;2022-01-28T03:59:09Z;2943260
7142AA51E;D12FE134023R;2022-01-28T04:59:19Z;2943260
7142AA51E;D12FE134023R;2022-01-28T05:59:19Z;2943260
7142AA51E;D12FE134023R;2022-01-28T06:59:19Z;2943260
7142AA51E;D12FE134023R;2022-01-28T07:59:19Z;2943260
7142AA51E;D12FE134023R;2022-01-28T08:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-28T09:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-28T10:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-28T11:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-28T12:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-28T13:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-28T14:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-28T15:59:12Z;2943260
7142AA51E;D12FE134023R;2022-01-28T16:59:10Z;2943260
7142AA51E;D12FE134023R;2022-01-28T17:59:10Z;2943260
7142AA51E;D12FE134023R;2022-01-28T18:59:10Z;2943260
7142AA51E;D12FE134023R;2022-01-28T19:59:10Z;2943260
7142AA51E;D12FE134023R;2022-01-28T20:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-28T21:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-28T22:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-28T23:59:17Z;2943260
7142AA51E;D12FE134023R;2022-01-29T00:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-29T01:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-29T02:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-29T03:59:22Z;2943260
7142AA51E;D12FE134023R;2022-01-29T04:59:11Z;2943260
7142AA51E;D12FE134023R;2022-01-29T05:59:11Z;2943260
7142AA51E;D12FE134023R;2022-01-29T06:59:11Z;2943260
7142AA51E;D12FE134023R;2022-01-29T07:59:11Z;2943260
7142AA51E;D12FE134023R;2022-01-29T12:59:15Z;2943260
7142AA51E;D12FE134023R;2022-01-29T13:59:15Z;2943260
7142AA51E;D12FE134023R;2022-01-29T14:59:15Z;2943260
7142AA51E;D12FE134023R;2022-01-29T15:59:15Z;2943260
7142AA51E;D12FE134023R;2022-01-29T16:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-29T17:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-29T18:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-29T19:59:08Z;2943260
7142AA51E;D12FE134023R;2022-01-29T20:59:07Z;2943260
7142AA51E;D12FE134023R;2022-01-29T21:59:07Z;2943260
7142AA51E;D12FE134023R;2022-01-29T22:59:07Z;2943260
7142AA51E;D12FE134023R;2022-01-29T23:59:07Z;2943260
7142AA51E;D12FE134023R;2022-01-30T00:59:20Z;2943260
7142AA51E;D12FE134023R;2022-01-30T01:59:20Z;2943260
7142AA51E;D12FE134023R;2022-01-30T02:59:20Z;2943260
7142AA51E;D12FE134023R;2022-01-30T03:59:20Z;2943470
7142AA51E;D12FE134023R;2022-01-30T04:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-30T05:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-30T06:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-30T07:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-30T08:59:13Z;2944010
7142AA51E;D12FE134023R;2022-01-30T09:59:13Z;2944010
7142AA51E;D12FE134023R;2022-01-30T10:59:13Z;2944010
7142AA51E;D12FE134023R;2022-01-30T11:59:13Z;2944010
7142AA51E;D12FE134023R;2022-01-30T12:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-30T13:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-30T14:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-30T15:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-30T16:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-30T17:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-30T18:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-30T19:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-30T20:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-30T21:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-30T22:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-30T23:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-31T00:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-31T01:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-31T02:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-31T03:59:07Z;2944010
7142AA51E;D12FE134023R;2022-01-31T04:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-31T05:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-31T06:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-31T07:59:19Z;2944010
7142AA51E;D12FE134023R;2022-01-31T08:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-31T09:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-31T10:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-31T11:59:17Z;2944010
7142AA51E;D12FE134023R;2022-01-31T12:59:08Z;2944010
7142AA51E;D12FE134023R;2022-01-31T13:59:08Z;2944010
7142AA51E;D12FE134023R;2022-01-31T14:59:08Z;2944010
7142AA51E;D12FE134023R;2022-01-31T15:59:08Z;2944010
7142AA51E;D12FE134023R;2022-01-31T16:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-31T17:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-31T18:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-31T19:59:16Z;2944010
7142AA51E;D12FE134023R;2022-01-31T20:59:12Z;2944010
7142AA51E;D12FE134023R;2022-01-31T21:59:12Z;2944010
7142AA51E;D12FE134023R;2022-01-31T22:59:12Z;2944010
7142AA51E;D12FE134023R;2022-01-31T23:59:12Z;2944010
7142AA51E;D12FE134023R;2022-02-01T00:59:08Z;2944010
7142AA51E;D12FE134023R;2022-02-01T01:59:08Z;2944010
7142AA51E;D12FE134023R;2022-02-01T02:59:08Z;2944010
7142AA51E;D12FE134023R;2022-02-01T03:59:08Z;2944230
7142AA51E;D12FE134023R;2022-02-01T04:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-01T05:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-01T06:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-01T07:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-01T08:59:13Z;2944770
7142AA51E;D12FE134023R;2022-02-01T09:59:13Z;2944770
7142AA51E;D12FE134023R;2022-02-01T10:59:13Z;2944770
7142AA51E;D12FE134023R;2022-02-01T11:59:13Z;2944770
7142AA51E;D12FE134023R;2022-02-01T12:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-01T13:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-01T14:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-01T15:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-01T16:59:08Z;2944770
7142AA51E;D12FE134023R;2022-02-01T17:59:08Z;2944770
7142AA51E;D12FE134023R;2022-02-01T18:59:08Z;2944770
7142AA51E;D12FE134023R;2022-02-01T19:59:08Z;2944770
7142AA51E;D12FE134023R;2022-02-01T20:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-01T21:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-01T22:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-01T23:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-02T00:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T01:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T03:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T02:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T04:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-02T05:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-02T06:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-02T07:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-02T08:59:11Z;2944770
7142AA51E;D12FE134023R;2022-02-02T09:59:11Z;2944770
7142AA51E;D12FE134023R;2022-02-02T10:59:11Z;2944770
7142AA51E;D12FE134023R;2022-02-02T11:59:11Z;2944770
7142AA51E;D12FE134023R;2022-02-02T12:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T13:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T14:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T15:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-02T16:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-02T17:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-02T18:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-02T19:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-02T20:59:07Z;2944770
7142AA51E;D12FE134023R;2022-02-02T21:59:07Z;2944770
7142AA51E;D12FE134023R;2022-02-02T22:59:07Z;2944770
7142AA51E;D12FE134023R;2022-02-02T23:59:07Z;2944770
7142AA51E;D12FE134023R;2022-02-03T00:59:21Z;2944770
7142AA51E;D12FE134023R;2022-02-03T01:59:21Z;2944770
7142AA51E;D12FE134023R;2022-02-03T02:59:21Z;2944770
7142AA51E;D12FE134023R;2022-02-03T03:59:21Z;2944770
7142AA51E;D12FE134023R;2022-02-03T04:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-03T05:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-03T06:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-03T07:59:16Z;2944770
7142AA51E;D12FE134023R;2022-02-03T08:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-03T09:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-03T10:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-03T11:59:18Z;2944770
7142AA51E;D12FE134023R;2022-02-03T12:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-03T13:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-03T14:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-03T15:59:15Z;2944770
7142AA51E;D12FE134023R;2022-02-03T16:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-03T17:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-03T18:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-03T19:59:22Z;2944770
7142AA51E;D12FE134023R;2022-02-03T20:59:12Z;2944770
7142AA51E;D12FE134023R;2022-02-03T21:59:12Z;2944770
7142AA51E;D12FE134023R;2022-02-03T22:59:12Z;2944770
7142AA51E;D12FE134023R;2022-02-03T23:59:12Z;2944770
7142AA51E;D12FE134023R;2022-02-04T00:59:14Z;2944770
7142AA51E;D12FE134023R;2022-02-04T01:59:14Z;2944770
7142AA51E;D12FE134023R;2022-02-04T02:59:14Z;2944770
7142AA51E;D12FE134023R;2022-02-04T03:59:14Z;2944990
7142AA51E;D12FE134023R;2022-02-04T04:59:19Z;2945520
7142AA51E;D12FE134023R;2022-02-04T05:59:19Z;2945520
7142AA51E;D12FE134023R;2022-02-04T06:59:19Z;2945520
7142AA51E;D12FE134023R;2022-02-04T07:59:19Z;2945520
7142AA51E;D12FE134023R;2022-02-04T08:59:09Z;2945520
7142AA51E;D12FE134023R;2022-02-04T09:59:09Z;2945520
7142AA51E;D12FE134023R;2022-02-04T10:59:09Z;2945520
7142AA51E;D12FE134023R;2022-02-04T11:59:09Z;2945520
7142AA51E;D12FE134023R;2022-02-04T12:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T13:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T14:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T15:59:12Z;2945520
7142AA51E;D12FE134023R;2022-02-04T16:59:12Z;2945520
