Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG133652M;2017-10-14T02:56:50Z;95704320
EMUASA-MURCIA;D12XG133652M;2017-10-14T03:56:50Z;95704440
EMUASA-MURCIA;D12XG133652M;2017-10-14T04:56:53Z;95708560
EMUASA-MURCIA;D12XG133652M;2017-10-14T05:56:53Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T06:56:53Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T07:56:53Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T08:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T09:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T10:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T11:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T12:56:58Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T13:56:58Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T14:56:58Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T15:56:58Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T16:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T17:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T18:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T19:57:03Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T20:56:55Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T21:56:55Z;95711370
EMUASA-MURCIA;D12XG133652M;2017-10-14T22:56:55Z;95711380
EMUASA-MURCIA;D12XG133652M;2017-10-14T23:56:55Z;95711520
EMUASA-MURCIA;D12XG133652M;2017-10-15T00:56:53Z;95711590
EMUASA-MURCIA;D12XG133652M;2017-10-15T01:56:53Z;95711630
EMUASA-MURCIA;D12XG133652M;2017-10-15T02:56:53Z;95711630
EMUASA-MURCIA;D12XG133652M;2017-10-15T03:56:53Z;95711630
EMUASA-MURCIA;D12XG133652M;2017-10-15T04:56:54Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T05:56:54Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T06:56:54Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T07:56:54Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T08:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T09:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T10:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T11:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T12:57:00Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T13:57:00Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T14:57:00Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T15:57:00Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T16:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T17:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T18:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T19:57:04Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T20:56:56Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T21:56:56Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T22:56:56Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-15T23:56:56Z;95711710
EMUASA-MURCIA;D12XG133652M;2017-10-16T00:56:53Z;95711820
EMUASA-MURCIA;D12XG133652M;2017-10-16T01:56:53Z;95712220
EMUASA-MURCIA;D12XG133652M;2017-10-16T02:56:53Z;95715870
EMUASA-MURCIA;D12XG133652M;2017-10-16T03:56:53Z;95721390
EMUASA-MURCIA;D12XG133652M;2017-10-16T04:56:54Z;95734490
EMUASA-MURCIA;D12XG133652M;2017-10-16T05:56:54Z;95746690
EMUASA-MURCIA;D12XG133652M;2017-10-16T06:56:54Z;95752580
EMUASA-MURCIA;D12XG133652M;2017-10-16T07:56:54Z;95752740
EMUASA-MURCIA;D12XG133652M;2017-10-16T12:57:00Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T13:57:00Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T14:57:00Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T15:57:00Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T16:57:03Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T17:57:03Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T18:57:03Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T19:57:03Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T20:56:55Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T21:56:55Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T22:56:55Z;95752880
EMUASA-MURCIA;D12XG133652M;2017-10-16T23:56:55Z;95753010
EMUASA-MURCIA;D12XG133652M;2017-10-17T00:56:55Z;95753080
EMUASA-MURCIA;D12XG133652M;2017-10-17T01:56:55Z;95753120
EMUASA-MURCIA;D12XG133652M;2017-10-17T02:56:55Z;95753120
EMUASA-MURCIA;D12XG133652M;2017-10-17T03:56:55Z;95753120
EMUASA-MURCIA;D12XG133652M;2017-10-17T04:56:54Z;95753180
EMUASA-MURCIA;D12XG133652M;2017-10-17T05:56:54Z;95753200
EMUASA-MURCIA;D12XG133652M;2017-10-17T06:56:54Z;95753300
EMUASA-MURCIA;D12XG133652M;2017-10-17T07:56:54Z;95753370
EMUASA-MURCIA;D12XG133652M;2017-10-17T08:57:04Z;95755700
EMUASA-MURCIA;D12XG133652M;2017-10-17T09:57:04Z;95755730
EMUASA-MURCIA;D12XG133652M;2017-10-17T10:57:04Z;95755740
EMUASA-MURCIA;D12XG133652M;2017-10-17T11:57:04Z;95755770
EMUASA-MURCIA;D12XG133652M;2017-10-17T12:57:00Z;95755770
EMUASA-MURCIA;D12XG133652M;2017-10-17T13:57:00Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T14:57:00Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T15:57:00Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T16:57:04Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T17:57:04Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T18:57:04Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T19:57:04Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T20:56:57Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T21:56:57Z;95755960
EMUASA-MURCIA;D12XG133652M;2017-10-17T22:56:57Z;95755970
EMUASA-MURCIA;D12XG133652M;2017-10-17T23:56:57Z;95756110
EMUASA-MURCIA;D12XG133652M;2017-10-18T00:56:55Z;95756160
EMUASA-MURCIA;D12XG133652M;2017-10-18T01:56:55Z;95756220
EMUASA-MURCIA;D12XG133652M;2017-10-18T02:56:55Z;95756730
EMUASA-MURCIA;D12XG133652M;2017-10-18T03:56:55Z;95760200
EMUASA-MURCIA;D12XG133652M;2017-10-18T04:56:57Z;95765140
EMUASA-MURCIA;D12XG133652M;2017-10-18T05:56:57Z;95776370
EMUASA-MURCIA;D12XG133652M;2017-10-18T06:56:57Z;95778160
EMUASA-MURCIA;D12XG133652M;2017-10-18T07:56:57Z;95778160
EMUASA-MURCIA;D12XG133652M;2017-10-18T08:57:05Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T09:57:05Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T10:57:05Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T11:57:05Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T12:57:01Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T13:57:01Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T14:57:01Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T15:57:01Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T16:57:02Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T17:57:02Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T18:57:02Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T19:57:02Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T20:56:56Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T21:56:56Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T22:56:56Z;95778190
EMUASA-MURCIA;D12XG133652M;2017-10-18T23:56:56Z;95778360
EMUASA-MURCIA;D12XG133652M;2017-10-19T00:56:53Z;95778420
EMUASA-MURCIA;D12XG133652M;2017-10-19T01:56:53Z;95778540
EMUASA-MURCIA;D12XG133652M;2017-10-19T02:56:53Z;95778540
EMUASA-MURCIA;D12XG133652M;2017-10-19T03:56:53Z;95778540
EMUASA-MURCIA;D12XG133652M;2017-10-19T04:56:56Z;95778590
EMUASA-MURCIA;D12XG133652M;2017-10-19T05:56:56Z;95778590
EMUASA-MURCIA;D12XG133652M;2017-10-19T06:56:56Z;95778690
EMUASA-MURCIA;D12XG133652M;2017-10-19T07:56:56Z;95778730
EMUASA-MURCIA;D12XG133652M;2017-10-19T08:57:04Z;95778730
EMUASA-MURCIA;D12XG133652M;2017-10-19T09:57:04Z;95778730
EMUASA-MURCIA;D12XG133652M;2017-10-19T10:57:04Z;95778740
EMUASA-MURCIA;D12XG133652M;2017-10-19T11:57:04Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T16:57:05Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T17:57:05Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T18:57:05Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T19:57:05Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T20:56:56Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T21:56:56Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T22:56:56Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-19T23:56:56Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-20T00:56:54Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-20T01:56:54Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-20T02:56:54Z;95778750
EMUASA-MURCIA;D12XG133652M;2017-10-20T03:56:54Z;95778820
EMUASA-MURCIA;D12XG133652M;2017-10-20T04:56:56Z;95780400
EMUASA-MURCIA;D12XG133652M;2017-10-20T05:56:56Z;95788590
EMUASA-MURCIA;D12XG133652M;2017-10-20T06:56:56Z;95789120
EMUASA-MURCIA;D12XG133652M;2017-10-20T07:56:56Z;95789200
EMUASA-MURCIA;D12XG133652M;2017-10-20T08:57:08Z;95789210
EMUASA-MURCIA;D12XG133652M;2017-10-20T09:57:08Z;95789210
EMUASA-MURCIA;D12XG133652M;2017-10-20T10:57:08Z;95789210
EMUASA-MURCIA;D12XG133652M;2017-10-20T11:57:08Z;95789210
EMUASA-MURCIA;D12XG133652M;2017-10-20T12:57:00Z;95789210
EMUASA-MURCIA;D12XG133652M;2017-10-20T13:57:00Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T14:57:00Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T15:57:00Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T16:57:06Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T17:57:06Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T18:57:06Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T19:57:06Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T20:56:59Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T21:56:59Z;95789250
EMUASA-MURCIA;D12XG133652M;2017-10-20T22:56:59Z;95789260
EMUASA-MURCIA;D12XG133652M;2017-10-20T23:56:59Z;95789260
EMUASA-MURCIA;D12XG133652M;2017-10-21T00:56:57Z;95789260
EMUASA-MURCIA;D12XG133652M;2017-10-21T01:56:57Z;95789260
EMUASA-MURCIA;D12XG133652M;2017-10-21T02:56:57Z;95789260
EMUASA-MURCIA;D12XG133652M;2017-10-21T03:56:57Z;95789260
EMUASA-MURCIA;D12XG133652M;2017-10-21T04:56:57Z;95789290
EMUASA-MURCIA;D12XG133652M;2017-10-21T05:56:57Z;95789290
EMUASA-MURCIA;D12XG133652M;2017-10-21T06:56:57Z;95789390
EMUASA-MURCIA;D12XG133652M;2017-10-21T07:56:57Z;95789500
EMUASA-MURCIA;D12XG133652M;2017-10-21T08:57:07Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T09:57:07Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T10:57:07Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T11:57:07Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T12:57:06Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T13:57:06Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T14:57:06Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T15:57:06Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T16:57:09Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T17:57:09Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T18:57:09Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T19:57:09Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T20:56:59Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T21:56:59Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T22:56:59Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-21T23:56:59Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-22T00:56:57Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-22T01:56:57Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-22T02:56:57Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-22T03:56:57Z;95789520
EMUASA-MURCIA;D12XG133652M;2017-10-22T04:57:00Z;95789570
EMUASA-MURCIA;D12XG133652M;2017-10-22T05:57:00Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T06:57:00Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T07:57:00Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T08:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T09:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T10:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T11:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T12:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T13:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T14:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T15:57:09Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T16:57:06Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T17:57:06Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T18:57:06Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T19:57:06Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T20:57:01Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T21:57:01Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T22:57:01Z;95789580
EMUASA-MURCIA;D12XG133652M;2017-10-22T23:57:01Z;95789600
EMUASA-MURCIA;D12XG133652M;2017-10-23T00:56:57Z;95789600
EMUASA-MURCIA;D12XG133652M;2017-10-23T01:56:57Z;95789620
EMUASA-MURCIA;D12XG133652M;2017-10-23T02:56:57Z;95789690
EMUASA-MURCIA;D12XG133652M;2017-10-23T03:56:57Z;95792240
EMUASA-MURCIA;D12XG133652M;2017-10-23T04:56:59Z;95798340
EMUASA-MURCIA;D12XG133652M;2017-10-23T05:56:59Z;95808670
EMUASA-MURCIA;D12XG133652M;2017-10-23T06:56:59Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T07:56:59Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T08:56:57Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T09:56:57Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T10:56:57Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T11:56:57Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T12:57:03Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T13:57:03Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T14:57:03Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T15:57:03Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T16:57:07Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T17:57:07Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T18:57:07Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T19:57:07Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T20:57:00Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T21:57:00Z;95809850
EMUASA-MURCIA;D12XG133652M;2017-10-23T22:57:00Z;95809870
EMUASA-MURCIA;D12XG133652M;2017-10-23T23:57:00Z;95810020
EMUASA-MURCIA;D12XG133652M;2017-10-24T00:56:56Z;95810070
EMUASA-MURCIA;D12XG133652M;2017-10-24T01:56:56Z;95810210
EMUASA-MURCIA;D12XG133652M;2017-10-24T02:56:56Z;95810240
EMUASA-MURCIA;D12XG133652M;2017-10-24T03:56:56Z;95810240
EMUASA-MURCIA;D12XG133652M;2017-10-24T04:57:00Z;95814630
EMUASA-MURCIA;D12XG133652M;2017-10-24T05:57:00Z;95817990
EMUASA-MURCIA;D12XG133652M;2017-10-24T06:57:00Z;95818080
EMUASA-MURCIA;D12XG133652M;2017-10-24T07:57:00Z;95818140
EMUASA-MURCIA;D12XG133652M;2017-10-24T08:57:06Z;95818160
EMUASA-MURCIA;D12XG133652M;2017-10-24T09:57:06Z;95818180
EMUASA-MURCIA;D12XG133652M;2017-10-24T10:57:06Z;95818180
EMUASA-MURCIA;D12XG133652M;2017-10-24T11:57:06Z;95818210
EMUASA-MURCIA;D12XG133652M;2017-10-24T12:57:06Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T13:57:06Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T14:57:06Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T15:57:06Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T16:57:08Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T17:57:08Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T18:57:08Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T19:57:08Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T20:57:02Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T21:57:02Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T22:57:02Z;95818220
EMUASA-MURCIA;D12XG133652M;2017-10-24T23:57:02Z;95818330
EMUASA-MURCIA;D12XG133652M;2017-10-25T00:56:58Z;95818430
EMUASA-MURCIA;D12XG133652M;2017-10-25T01:56:58Z;95821210
EMUASA-MURCIA;D12XG133652M;2017-10-25T02:56:58Z;95821980
EMUASA-MURCIA;D12XG133652M;2017-10-25T03:56:58Z;95826640
EMUASA-MURCIA;D12XG133652M;2017-10-25T04:57:00Z;95832790
EMUASA-MURCIA;D12XG133652M;2017-10-25T05:57:00Z;95833020
EMUASA-MURCIA;D12XG133652M;2017-10-25T06:57:00Z;95833980
EMUASA-MURCIA;D12XG133652M;2017-10-25T07:57:00Z;95834120
EMUASA-MURCIA;D12XG133652M;2017-10-25T08:57:07Z;95835600
EMUASA-MURCIA;D12XG133652M;2017-10-25T09:57:07Z;95836890
EMUASA-MURCIA;D12XG133652M;2017-10-25T10:57:07Z;95836890
EMUASA-MURCIA;D12XG133652M;2017-10-25T11:57:07Z;95837170
EMUASA-MURCIA;D12XG133652M;2017-10-25T12:57:05Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T13:57:05Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T14:57:05Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T15:57:05Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T16:57:11Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T17:57:11Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T18:57:11Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T19:57:11Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T20:57:02Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T21:57:02Z;95837370
EMUASA-MURCIA;D12XG133652M;2017-10-25T22:57:02Z;95837400
EMUASA-MURCIA;D12XG133652M;2017-10-25T23:57:02Z;95837410
EMUASA-MURCIA;D12XG133652M;2017-10-26T00:56:59Z;95837410
EMUASA-MURCIA;D12XG133652M;2017-10-26T01:56:59Z;95837430
EMUASA-MURCIA;D12XG133652M;2017-10-26T02:56:59Z;95837470
EMUASA-MURCIA;D12XG133652M;2017-10-26T03:56:59Z;95837490
EMUASA-MURCIA;D12XG133652M;2017-10-26T04:57:00Z;95842650
EMUASA-MURCIA;D12XG133652M;2017-10-26T05:57:00Z;95847110
EMUASA-MURCIA;D12XG133652M;2017-10-26T06:57:00Z;95847110
EMUASA-MURCIA;D12XG133652M;2017-10-26T07:57:00Z;95847600
EMUASA-MURCIA;D12XG133652M;2017-10-26T08:57:09Z;95847600
EMUASA-MURCIA;D12XG133652M;2017-10-26T09:57:09Z;95847610
EMUASA-MURCIA;D12XG133652M;2017-10-26T10:57:09Z;95847610
EMUASA-MURCIA;D12XG133652M;2017-10-26T11:57:09Z;95847610
EMUASA-MURCIA;D12XG133652M;2017-10-26T12:57:08Z;95847610
EMUASA-MURCIA;D12XG133652M;2017-10-26T13:57:08Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T14:57:08Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T15:57:08Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T16:57:11Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T17:57:11Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T18:57:11Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T19:57:11Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T20:57:04Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T21:57:04Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T22:57:04Z;95847630
EMUASA-MURCIA;D12XG133652M;2017-10-26T23:57:04Z;95847750
EMUASA-MURCIA;D12XG133652M;2017-10-27T00:56:59Z;95847920
EMUASA-MURCIA;D12XG133652M;2017-10-27T01:56:59Z;95852240
EMUASA-MURCIA;D12XG133652M;2017-10-27T02:56:59Z;95856250
EMUASA-MURCIA;D12XG133652M;2017-10-27T03:56:59Z;95862490
EMUASA-MURCIA;D12XG133652M;2017-10-27T04:57:01Z;95873360
EMUASA-MURCIA;D12XG133652M;2017-10-27T05:57:01Z;95883790
EMUASA-MURCIA;D12XG133652M;2017-10-27T06:57:01Z;95888090
EMUASA-MURCIA;D12XG133652M;2017-10-27T07:57:01Z;95888170
EMUASA-MURCIA;D12XG133652M;2017-10-27T08:57:14Z;95888780
EMUASA-MURCIA;D12XG133652M;2017-10-27T09:57:14Z;95888780
EMUASA-MURCIA;D12XG133652M;2017-10-27T10:57:14Z;95888780
EMUASA-MURCIA;D12XG133652M;2017-10-27T11:57:14Z;95888780
EMUASA-MURCIA;D12XG133652M;2017-10-27T12:57:06Z;95888800
EMUASA-MURCIA;D12XG133652M;2017-10-27T13:57:06Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T14:57:06Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T15:57:06Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T16:57:12Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T17:57:12Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T18:57:12Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T19:57:12Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T20:57:03Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T21:57:03Z;95888860
EMUASA-MURCIA;D12XG133652M;2017-10-27T22:57:03Z;95888880
EMUASA-MURCIA;D12XG133652M;2017-10-27T23:57:03Z;95889040
EMUASA-MURCIA;D12XG133652M;2017-10-28T00:57:00Z;95889100
EMUASA-MURCIA;D12XG133652M;2017-10-28T01:57:00Z;95889210
EMUASA-MURCIA;D12XG133652M;2017-10-28T02:57:00Z;95889210
EMUASA-MURCIA;D12XG133652M;2017-10-28T03:57:00Z;95889210
EMUASA-MURCIA;D12XG133652M;2017-10-28T08:57:10Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T09:57:10Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T10:57:10Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T11:57:10Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T12:57:09Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T13:57:09Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T14:57:09Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T15:57:09Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T16:57:14Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T17:57:14Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T18:57:14Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T19:57:14Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T20:57:06Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T21:57:06Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T22:57:06Z;95889310
EMUASA-MURCIA;D12XG133652M;2017-10-28T23:57:06Z;95889430
EMUASA-MURCIA;D12XG133652M;2017-10-29T00:57:03Z;95889510
EMUASA-MURCIA;D12XG133652M;2017-10-29T01:57:03Z;95889630
EMUASA-MURCIA;D12XG133652M;2017-10-29T03:57:04Z;95897090
EMUASA-MURCIA;D12XG133652M;2017-10-29T04:57:04Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T05:57:04Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T06:57:04Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T07:57:15Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T08:57:15Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T09:57:15Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T10:57:15Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T11:57:08Z;95900750
EMUASA-MURCIA;D12XG133652M;2017-10-29T12:57:08Z;95900750
