Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE006499;2018-04-18T23:30:51Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T00:30:51Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T01:30:49Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T02:30:49Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T03:30:49Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T04:30:49Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T05:30:51Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T06:30:51Z;11387380
EMUASA-MURCIA;D10FE006499;2018-04-19T07:30:51Z;11387390
EMUASA-MURCIA;D10FE006499;2018-04-19T08:30:51Z;11389350
EMUASA-MURCIA;D10FE006499;2018-04-19T09:30:48Z;11396030
EMUASA-MURCIA;D10FE006499;2018-04-19T10:30:48Z;11398610
EMUASA-MURCIA;D10FE006499;2018-04-19T11:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T12:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T13:30:49Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T14:30:49Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T15:30:49Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T16:30:49Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T17:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T18:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T19:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T20:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T21:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T22:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-19T23:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-20T00:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-20T05:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-20T06:30:48Z;11398680
EMUASA-MURCIA;D10FE006499;2018-04-20T07:30:48Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T08:30:48Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T09:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T10:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T11:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T12:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T13:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T14:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T15:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T16:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T17:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T18:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T19:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T20:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T21:30:48Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T22:30:48Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-20T23:30:48Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T00:30:48Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T01:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T02:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T03:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T04:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T05:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T06:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T07:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T08:30:47Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T13:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T14:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T15:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T16:30:46Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T17:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T18:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T19:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T20:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T21:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T22:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-21T23:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-22T00:30:44Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-22T01:30:42Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-22T02:30:42Z;11399890
EMUASA-MURCIA;D10FE006499;2018-04-22T03:30:42Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T04:30:42Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T05:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T06:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T07:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T08:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T09:30:43Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T10:30:43Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T11:30:43Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T12:30:43Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T13:30:42Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T14:30:42Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T15:30:42Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T16:30:42Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T21:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T22:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-22T23:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T00:30:44Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T01:30:41Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T02:30:41Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T03:30:41Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T04:30:41Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T05:30:43Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T06:30:43Z;11399900
EMUASA-MURCIA;D10FE006499;2018-04-23T07:30:43Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T08:30:43Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T13:30:41Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T14:30:41Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T15:30:41Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T16:30:41Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T17:30:39Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T18:30:39Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T19:30:39Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T20:30:39Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T21:30:42Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T22:30:42Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-23T23:30:42Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T00:30:42Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T01:30:40Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T02:30:40Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T03:30:40Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T04:30:40Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T05:30:40Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T06:30:40Z;11401110
EMUASA-MURCIA;D10FE006499;2018-04-24T07:30:40Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T08:30:40Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T09:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T10:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T11:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T12:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T17:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T18:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T19:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T20:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T21:30:39Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T22:30:39Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-24T23:30:39Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T00:30:39Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T01:30:37Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T02:30:37Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T03:30:37Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T04:30:37Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T05:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T06:30:38Z;11402310
EMUASA-MURCIA;D10FE006499;2018-04-25T07:30:38Z;11403510
EMUASA-MURCIA;D10FE006499;2018-04-25T08:30:38Z;11403510
EMUASA-MURCIA;D10FE006499;2018-04-25T09:30:36Z;11403510
EMUASA-MURCIA;D10FE006499;2018-04-25T10:30:36Z;11403510
EMUASA-MURCIA;D10FE006499;2018-04-25T11:30:36Z;11403720
EMUASA-MURCIA;D10FE006499;2018-04-25T12:30:36Z;11404060
EMUASA-MURCIA;D10FE006499;2018-04-25T17:30:34Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-25T18:30:34Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-25T19:30:34Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-25T20:30:34Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-25T21:30:37Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-25T22:30:37Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-25T23:30:37Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-26T00:30:37Z;11404690
EMUASA-MURCIA;D10FE006499;2018-04-26T09:30:33Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-26T10:30:33Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-26T11:30:33Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-26T12:30:33Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-26T17:30:34Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-26T18:30:34Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-26T19:30:34Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-26T20:30:34Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-27T01:30:32Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-27T02:30:32Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-27T03:30:32Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-27T04:30:32Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-27T05:30:36Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-27T06:30:36Z;11405900
EMUASA-MURCIA;D10FE006499;2018-04-27T07:30:36Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T08:30:36Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T09:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T10:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T11:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T12:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T13:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T14:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T15:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T16:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T21:30:33Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T22:30:33Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-27T23:30:33Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T00:30:33Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T01:30:31Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T02:30:31Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T03:30:31Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T04:30:31Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T05:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T06:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T07:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T08:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T13:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T14:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T15:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T16:30:32Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T17:30:29Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T18:30:29Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T19:30:29Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T20:30:29Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T21:30:30Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T22:30:30Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-28T23:30:30Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-29T00:30:30Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-29T01:30:29Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-29T02:30:29Z;11407110
EMUASA-MURCIA;D10FE006499;2018-04-29T03:30:29Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T04:30:29Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T09:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T10:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T11:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T12:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T13:30:29Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T14:30:29Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T15:30:29Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-29T16:30:29Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-30T01:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-30T02:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-30T03:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-30T04:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-30T05:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-30T06:30:28Z;11407120
EMUASA-MURCIA;D10FE006499;2018-04-30T07:30:28Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T08:30:28Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T09:30:26Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T10:30:26Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T11:30:26Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T12:30:26Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T13:30:27Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T14:30:27Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T15:30:27Z;11408360
EMUASA-MURCIA;D10FE006499;2018-04-30T16:30:27Z;11408360
EMUASA-MURCIA;D10FE006499;2018-05-01T09:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T10:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T11:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T12:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T13:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T14:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T15:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T16:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T17:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T18:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T19:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T20:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T21:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T22:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-01T23:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T00:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T01:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T02:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T03:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T04:30:24Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T05:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T06:30:25Z;11409610
EMUASA-MURCIA;D10FE006499;2018-05-02T07:30:25Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T08:30:25Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T09:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T10:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T11:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T12:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T13:30:25Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T14:30:25Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T15:30:25Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T16:30:25Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T17:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T18:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T19:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T20:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T21:30:24Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T22:30:24Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-02T23:30:24Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T00:30:24Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T01:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T02:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T03:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T04:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T05:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T06:30:22Z;11410830
EMUASA-MURCIA;D10FE006499;2018-05-03T07:30:22Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T08:30:22Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T09:30:21Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T10:30:21Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T11:30:21Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T12:30:21Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T13:30:23Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T14:30:23Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T15:30:23Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T16:30:23Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T17:30:20Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T18:30:20Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T19:30:20Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T20:30:20Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T21:30:22Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T22:30:22Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-03T23:30:22Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T00:30:22Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T01:30:18Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T02:30:18Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T03:30:18Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T04:30:18Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T05:30:19Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T06:30:19Z;11412060
EMUASA-MURCIA;D10FE006499;2018-05-04T07:30:19Z;11413280
EMUASA-MURCIA;D10FE006499;2018-05-04T08:30:19Z;11413280
EMUASA-MURCIA;D10FE006499;2018-05-04T09:30:17Z;11413280
EMUASA-MURCIA;D10FE006499;2018-05-04T10:30:17Z;11414270
EMUASA-MURCIA;D10FE006499;2018-05-04T11:30:17Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T12:30:17Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T13:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T14:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T15:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T16:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T17:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T18:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T19:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T20:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T21:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T22:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-04T23:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T00:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T05:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T06:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T07:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T08:30:19Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T13:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T14:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T15:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T16:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T17:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T18:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T19:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T20:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T21:30:16Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T22:30:16Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-05T23:30:16Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T00:30:16Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T01:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T02:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T03:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T04:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T05:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T06:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T07:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T08:30:18Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T09:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T10:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T11:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T12:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T17:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T18:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T19:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-06T20:30:15Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-07T01:30:13Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-07T02:30:13Z;11414550
EMUASA-MURCIA;D10FE006499;2018-05-07T03:30:13Z;11414560
EMUASA-MURCIA;D10FE006499;2018-05-07T04:30:13Z;11414560
EMUASA-MURCIA;D10FE006499;2018-05-07T13:30:14Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T14:30:14Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T15:30:14Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T16:30:14Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T17:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T18:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T19:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T20:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T21:30:13Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T22:30:13Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-07T23:30:13Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T00:30:13Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T01:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T02:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T03:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T04:30:12Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T05:30:13Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T06:30:13Z;11415800
EMUASA-MURCIA;D10FE006499;2018-05-08T07:30:13Z;11417040
EMUASA-MURCIA;D10FE006499;2018-05-08T08:30:13Z;11417040
EMUASA-MURCIA;D10FE006499;2018-05-08T09:30:09Z;11417040
