Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098625G;2020-09-09T04:29:05Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T05:29:05Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T06:29:05Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T11:29:05Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T12:29:05Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T13:29:05Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T14:29:05Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T19:29:02Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T20:29:02Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T21:29:02Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-09T22:29:02Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-11T03:28:58Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-11T04:28:58Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-11T05:28:58Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-11T06:28:58Z;2120
EMUASA-MURCIA;I16BE098625G;2020-09-12T23:28:49Z;5200
EMUASA-MURCIA;I16BE098625G;2020-09-13T00:28:49Z;5220
EMUASA-MURCIA;I16BE098625G;2020-09-13T01:28:49Z;5250
EMUASA-MURCIA;I16BE098625G;2020-09-13T02:28:49Z;5250
EMUASA-MURCIA;I16BE098625G;2020-09-13T03:28:49Z;5250
EMUASA-MURCIA;I16BE098625G;2020-09-13T04:28:49Z;5250
EMUASA-MURCIA;I16BE098625G;2020-09-13T05:28:49Z;5250
EMUASA-MURCIA;I16BE098625G;2020-09-13T06:28:49Z;5250
EMUASA-MURCIA;I16BE098625G;2020-09-13T23:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T00:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T01:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T02:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T03:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T04:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T05:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T06:28:46Z;5590
EMUASA-MURCIA;I16BE098625G;2020-09-14T07:28:45Z;5600
EMUASA-MURCIA;I16BE098625G;2020-09-14T08:28:45Z;5640
EMUASA-MURCIA;I16BE098625G;2020-09-14T09:28:45Z;5670
EMUASA-MURCIA;I16BE098625G;2020-09-14T10:28:45Z;5710
EMUASA-MURCIA;I16BE098625G;2020-09-14T23:28:42Z;6130
EMUASA-MURCIA;I16BE098625G;2020-09-15T00:28:42Z;6160
EMUASA-MURCIA;I16BE098625G;2020-09-15T01:28:42Z;6170
EMUASA-MURCIA;I16BE098625G;2020-09-15T02:28:42Z;6170
EMUASA-MURCIA;I16BE098625G;2020-09-15T03:44:55Z;6170
EMUASA-MURCIA;I16BE098625G;2020-09-15T04:44:55Z;6170
EMUASA-MURCIA;I16BE098625G;2020-09-15T05:44:55Z;6170
EMUASA-MURCIA;I16BE098625G;2020-09-15T06:44:55Z;6170
EMUASA-MURCIA;I16BE098625G;2020-09-15T23:28:38Z;6670
EMUASA-MURCIA;I16BE098625G;2020-09-16T00:28:38Z;6680
EMUASA-MURCIA;I16BE098625G;2020-09-16T01:28:38Z;6680
EMUASA-MURCIA;I16BE098625G;2020-09-16T02:28:38Z;6680
EMUASA-MURCIA;I16BE098625G;2020-09-16T07:28:37Z;6690
EMUASA-MURCIA;I16BE098625G;2020-09-16T08:28:37Z;6720
EMUASA-MURCIA;I16BE098625G;2020-09-16T09:28:37Z;6750
EMUASA-MURCIA;I16BE098625G;2020-09-16T10:28:37Z;6780
EMUASA-MURCIA;I16BE098625G;2020-09-16T23:28:36Z;7190
EMUASA-MURCIA;I16BE098625G;2020-09-17T00:28:36Z;7200
EMUASA-MURCIA;I16BE098625G;2020-09-17T01:28:36Z;7200
EMUASA-MURCIA;I16BE098625G;2020-09-17T02:28:36Z;7200
EMUASA-MURCIA;I16BE098625G;2020-09-17T23:28:32Z;7730
EMUASA-MURCIA;I16BE098625G;2020-09-18T00:28:32Z;7740
EMUASA-MURCIA;I16BE098625G;2020-09-18T01:28:32Z;7740
EMUASA-MURCIA;I16BE098625G;2020-09-18T02:28:32Z;7740
EMUASA-MURCIA;I16BE098625G;2020-09-18T19:28:29Z;8150
EMUASA-MURCIA;I16BE098625G;2020-09-18T20:28:29Z;8180
EMUASA-MURCIA;I16BE098625G;2020-09-18T21:28:29Z;8210
EMUASA-MURCIA;I16BE098625G;2020-09-18T22:28:29Z;8240
EMUASA-MURCIA;I16BE098625G;2020-09-19T11:28:28Z;8290
EMUASA-MURCIA;I16BE098625G;2020-09-19T12:28:28Z;8310
EMUASA-MURCIA;I16BE098625G;2020-09-19T13:28:28Z;8330
EMUASA-MURCIA;I16BE098625G;2020-09-19T14:28:28Z;8360
EMUASA-MURCIA;I16BE098625G;2020-09-20T11:28:23Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-20T12:28:23Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-20T13:28:23Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-20T14:28:23Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-20T23:28:20Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-21T00:28:20Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-21T01:28:20Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-21T02:28:20Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-21T07:28:20Z;8620
EMUASA-MURCIA;I16BE098625G;2020-09-21T08:28:20Z;8650
EMUASA-MURCIA;I16BE098625G;2020-09-21T09:28:20Z;8680
EMUASA-MURCIA;I16BE098625G;2020-09-21T10:28:20Z;8710
EMUASA-MURCIA;I16BE098625G;2020-09-23T03:28:14Z;9580
EMUASA-MURCIA;I16BE098625G;2020-09-23T04:28:14Z;9580
EMUASA-MURCIA;I16BE098625G;2020-09-23T05:28:14Z;9580
EMUASA-MURCIA;I16BE098625G;2020-09-23T06:28:14Z;9580
EMUASA-MURCIA;I16BE098625G;2020-09-23T07:28:12Z;9600
EMUASA-MURCIA;I16BE098625G;2020-09-23T08:28:12Z;9630
EMUASA-MURCIA;I16BE098625G;2020-09-23T09:28:12Z;9660
EMUASA-MURCIA;I16BE098625G;2020-09-23T10:28:12Z;9690
EMUASA-MURCIA;I16BE098625G;2020-09-23T23:28:09Z;10070
EMUASA-MURCIA;I16BE098625G;2020-09-24T00:28:09Z;10080
EMUASA-MURCIA;I16BE098625G;2020-09-24T01:28:09Z;10080
EMUASA-MURCIA;I16BE098625G;2020-09-24T02:28:09Z;10080
EMUASA-MURCIA;I16BE098625G;2020-09-24T03:28:11Z;10080
EMUASA-MURCIA;I16BE098625G;2020-09-24T04:28:11Z;10080
EMUASA-MURCIA;I16BE098625G;2020-09-24T05:28:11Z;10080
EMUASA-MURCIA;I16BE098625G;2020-09-24T06:28:11Z;10080
EMUASA-MURCIA;I16BE098625G;2020-09-24T19:28:08Z;10450
EMUASA-MURCIA;I16BE098625G;2020-09-24T20:28:08Z;10470
EMUASA-MURCIA;I16BE098625G;2020-09-24T21:28:08Z;10490
EMUASA-MURCIA;I16BE098625G;2020-09-24T22:28:08Z;10520
EMUASA-MURCIA;I16BE098625G;2020-09-24T23:28:06Z;10550
EMUASA-MURCIA;I16BE098625G;2020-09-25T00:28:06Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T01:28:06Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T02:28:06Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T03:28:06Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T04:28:06Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T05:28:06Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T06:28:06Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T07:28:04Z;10560
EMUASA-MURCIA;I16BE098625G;2020-09-25T08:28:04Z;10580
EMUASA-MURCIA;I16BE098625G;2020-09-25T09:28:04Z;10610
EMUASA-MURCIA;I16BE098625G;2020-09-25T10:28:04Z;10640
EMUASA-MURCIA;I16BE098625G;2020-09-26T03:28:04Z;11020
EMUASA-MURCIA;I16BE098625G;2020-09-26T04:28:04Z;11020
EMUASA-MURCIA;I16BE098625G;2020-09-26T05:28:04Z;11020
EMUASA-MURCIA;I16BE098625G;2020-09-26T06:28:04Z;11020
EMUASA-MURCIA;I16BE098625G;2020-09-26T15:28:02Z;11240
EMUASA-MURCIA;I16BE098625G;2020-09-26T16:28:02Z;11270
EMUASA-MURCIA;I16BE098625G;2020-09-26T17:28:02Z;11300
EMUASA-MURCIA;I16BE098625G;2020-09-26T18:28:02Z;11320
EMUASA-MURCIA;I16BE098625G;2020-09-26T19:28:01Z;11350
EMUASA-MURCIA;I16BE098625G;2020-09-26T20:28:01Z;11370
EMUASA-MURCIA;I16BE098625G;2020-09-26T21:28:01Z;11400
EMUASA-MURCIA;I16BE098625G;2020-09-26T22:28:01Z;11430
EMUASA-MURCIA;I16BE098625G;2020-09-27T07:27:58Z;11470
EMUASA-MURCIA;I16BE098625G;2020-09-27T08:27:58Z;11470
EMUASA-MURCIA;I16BE098625G;2020-09-27T09:27:58Z;11470
EMUASA-MURCIA;I16BE098625G;2020-09-27T10:27:58Z;11500
EMUASA-MURCIA;I16BE098625G;2020-09-27T11:27:58Z;11530
EMUASA-MURCIA;I16BE098625G;2020-09-27T12:27:58Z;11560
EMUASA-MURCIA;I16BE098625G;2020-09-27T13:27:58Z;11590
EMUASA-MURCIA;I16BE098625G;2020-09-27T14:27:58Z;11620
EMUASA-MURCIA;I16BE098625G;2020-09-27T15:27:57Z;11660
EMUASA-MURCIA;I16BE098625G;2020-09-27T16:27:57Z;11690
EMUASA-MURCIA;I16BE098625G;2020-09-27T17:27:57Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-27T18:27:57Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-27T23:27:55Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T00:27:55Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T01:27:55Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T02:27:55Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T03:27:56Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T04:27:56Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T05:27:56Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T06:27:56Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T07:27:54Z;11700
EMUASA-MURCIA;I16BE098625G;2020-09-28T08:27:54Z;11730
EMUASA-MURCIA;I16BE098625G;2020-09-28T09:27:54Z;11770
EMUASA-MURCIA;I16BE098625G;2020-09-28T10:27:54Z;11800
EMUASA-MURCIA;I16BE098625G;2020-09-28T11:27:55Z;11830
EMUASA-MURCIA;I16BE098625G;2020-09-28T12:27:55Z;11860
EMUASA-MURCIA;I16BE098625G;2020-09-28T13:27:55Z;11900
EMUASA-MURCIA;I16BE098625G;2020-09-28T14:27:55Z;11930
EMUASA-MURCIA;I16BE098625G;2020-09-29T03:27:52Z;12170
EMUASA-MURCIA;I16BE098625G;2020-09-29T04:27:52Z;12170
EMUASA-MURCIA;I16BE098625G;2020-09-29T05:27:52Z;12170
EMUASA-MURCIA;I16BE098625G;2020-09-29T06:27:52Z;12170
EMUASA-MURCIA;I16BE098625G;2020-09-29T07:27:51Z;12170
EMUASA-MURCIA;I16BE098625G;2020-09-29T08:27:51Z;12180
EMUASA-MURCIA;I16BE098625G;2020-09-29T09:27:51Z;12210
EMUASA-MURCIA;I16BE098625G;2020-09-29T10:27:51Z;12240
EMUASA-MURCIA;I16BE098625G;2020-09-29T11:27:50Z;12280
EMUASA-MURCIA;I16BE098625G;2020-09-29T12:27:50Z;12310
EMUASA-MURCIA;I16BE098625G;2020-09-29T13:27:50Z;12340
EMUASA-MURCIA;I16BE098625G;2020-09-29T14:27:50Z;12380
EMUASA-MURCIA;I16BE098625G;2020-09-29T19:27:49Z;12510
EMUASA-MURCIA;I16BE098625G;2020-09-29T20:27:49Z;12540
EMUASA-MURCIA;I16BE098625G;2020-09-29T21:27:49Z;12560
EMUASA-MURCIA;I16BE098625G;2020-09-29T22:27:49Z;12590
EMUASA-MURCIA;I16BE098625G;2020-09-30T07:27:47Z;12630
EMUASA-MURCIA;I16BE098625G;2020-09-30T08:27:47Z;12650
EMUASA-MURCIA;I16BE098625G;2020-09-30T09:27:47Z;12680
EMUASA-MURCIA;I16BE098625G;2020-09-30T10:27:47Z;12720
EMUASA-MURCIA;I16BE098625G;2020-10-01T07:27:42Z;13110
EMUASA-MURCIA;I16BE098625G;2020-10-01T08:27:42Z;13140
EMUASA-MURCIA;I16BE098625G;2020-10-01T09:27:42Z;13170
EMUASA-MURCIA;I16BE098625G;2020-10-01T10:27:42Z;13200
EMUASA-MURCIA;I16BE098625G;2020-10-01T15:27:43Z;13370
EMUASA-MURCIA;I16BE098625G;2020-10-01T16:27:43Z;13400
EMUASA-MURCIA;I16BE098625G;2020-10-01T17:27:43Z;13430
EMUASA-MURCIA;I16BE098625G;2020-10-01T18:27:43Z;13460
EMUASA-MURCIA;I16BE098625G;2020-10-02T03:27:41Z;13610
EMUASA-MURCIA;I16BE098625G;2020-10-02T04:27:41Z;13610
EMUASA-MURCIA;I16BE098625G;2020-10-02T05:27:41Z;13610
EMUASA-MURCIA;I16BE098625G;2020-10-02T06:27:41Z;13610
EMUASA-MURCIA;I16BE098625G;2020-10-02T07:27:39Z;13610
EMUASA-MURCIA;I16BE098625G;2020-10-02T08:27:39Z;13650
EMUASA-MURCIA;I16BE098625G;2020-10-02T09:27:39Z;13680
EMUASA-MURCIA;I16BE098625G;2020-10-02T10:27:39Z;13710
EMUASA-MURCIA;I16BE098625G;2020-10-05T19:27:28Z;15230
EMUASA-MURCIA;I16BE098625G;2020-10-05T20:27:28Z;15250
EMUASA-MURCIA;I16BE098625G;2020-10-05T21:27:28Z;15280
EMUASA-MURCIA;I16BE098625G;2020-10-05T22:27:28Z;15310
EMUASA-MURCIA;I16BE098625G;2020-10-05T23:27:26Z;15340
EMUASA-MURCIA;I16BE098625G;2020-10-06T00:27:26Z;15360
EMUASA-MURCIA;I16BE098625G;2020-10-06T01:27:26Z;15360
EMUASA-MURCIA;I16BE098625G;2020-10-06T02:27:26Z;15360
EMUASA-MURCIA;I16BE098625G;2020-10-06T15:27:24Z;15640
EMUASA-MURCIA;I16BE098625G;2020-10-06T16:27:24Z;15670
EMUASA-MURCIA;I16BE098625G;2020-10-06T17:27:24Z;15700
EMUASA-MURCIA;I16BE098625G;2020-10-06T18:27:24Z;15730
EMUASA-MURCIA;I16BE098625G;2020-10-06T23:27:22Z;15870
EMUASA-MURCIA;I16BE098625G;2020-10-07T00:27:22Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T01:27:22Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T02:27:22Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T03:27:24Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T04:27:24Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T05:27:24Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T06:27:24Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T07:27:22Z;15880
EMUASA-MURCIA;I16BE098625G;2020-10-07T08:27:22Z;15910
EMUASA-MURCIA;I16BE098625G;2020-10-07T09:27:22Z;15940
EMUASA-MURCIA;I16BE098625G;2020-10-07T10:27:22Z;15980
EMUASA-MURCIA;I16BE098625G;2020-10-07T11:27:21Z;16010
EMUASA-MURCIA;I16BE098625G;2020-10-07T12:27:21Z;16050
EMUASA-MURCIA;I16BE098625G;2020-10-07T13:27:21Z;16080
EMUASA-MURCIA;I16BE098625G;2020-10-07T14:27:21Z;16120
EMUASA-MURCIA;I16BE098625G;2020-10-07T19:27:19Z;16270
EMUASA-MURCIA;I16BE098625G;2020-10-07T20:27:19Z;16300
EMUASA-MURCIA;I16BE098625G;2020-10-07T21:27:19Z;16330
EMUASA-MURCIA;I16BE098625G;2020-10-07T22:27:19Z;16360
EMUASA-MURCIA;I16BE098625G;2020-10-07T23:27:19Z;16390
EMUASA-MURCIA;I16BE098625G;2020-10-08T00:27:19Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T01:27:19Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T02:27:19Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T03:27:22Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T04:27:22Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T05:27:22Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T06:27:22Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T07:27:18Z;16410
EMUASA-MURCIA;I16BE098625G;2020-10-08T08:27:18Z;16450
EMUASA-MURCIA;I16BE098625G;2020-10-08T09:27:18Z;16480
EMUASA-MURCIA;I16BE098625G;2020-10-08T10:27:18Z;16510
EMUASA-MURCIA;I16BE098625G;2020-10-08T19:27:19Z;16810
EMUASA-MURCIA;I16BE098625G;2020-10-08T20:27:19Z;16840
EMUASA-MURCIA;I16BE098625G;2020-10-08T21:27:19Z;16860
EMUASA-MURCIA;I16BE098625G;2020-10-08T22:27:19Z;16890
EMUASA-MURCIA;I16BE098625G;2020-10-08T23:27:15Z;16920
EMUASA-MURCIA;I16BE098625G;2020-10-09T00:27:15Z;16930
EMUASA-MURCIA;I16BE098625G;2020-10-09T01:27:15Z;16930
EMUASA-MURCIA;I16BE098625G;2020-10-09T02:27:15Z;16930
EMUASA-MURCIA;I16BE098625G;2020-10-09T03:27:17Z;16930
EMUASA-MURCIA;I16BE098625G;2020-10-09T04:27:17Z;16930
EMUASA-MURCIA;I16BE098625G;2020-10-09T05:27:17Z;16930
EMUASA-MURCIA;I16BE098625G;2020-10-09T06:27:17Z;16930
EMUASA-MURCIA;I16BE098625G;2020-10-09T19:27:14Z;17310
EMUASA-MURCIA;I16BE098625G;2020-10-09T20:27:14Z;17340
EMUASA-MURCIA;I16BE098625G;2020-10-09T21:27:14Z;17360
EMUASA-MURCIA;I16BE098625G;2020-10-09T22:27:14Z;17390
EMUASA-MURCIA;I16BE098625G;2020-10-09T23:27:15Z;17420
EMUASA-MURCIA;I16BE098625G;2020-10-10T00:27:15Z;17430
EMUASA-MURCIA;I16BE098625G;2020-10-10T01:27:15Z;17430
EMUASA-MURCIA;I16BE098625G;2020-10-10T02:27:15Z;17430
EMUASA-MURCIA;I16BE098625G;2020-10-10T07:27:14Z;17430
EMUASA-MURCIA;I16BE098625G;2020-10-10T08:27:14Z;17430
EMUASA-MURCIA;I16BE098625G;2020-10-10T09:27:14Z;17430
EMUASA-MURCIA;I16BE098625G;2020-10-10T10:27:14Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T03:43:25Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T04:43:25Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T05:43:25Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T06:43:25Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T11:27:07Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T12:27:07Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T13:27:07Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T14:27:07Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T15:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T16:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T17:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T18:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-11T23:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T00:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T01:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T02:27:05Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T19:27:03Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T20:27:03Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T21:27:03Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T22:27:03Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-12T23:27:01Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T00:27:01Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T01:27:01Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T02:27:01Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T03:27:02Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T04:27:02Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T05:27:02Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T06:27:02Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T11:27:00Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T12:27:00Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T13:27:00Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T14:27:00Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-13T23:26:58Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T00:26:58Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T01:26:58Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T02:26:58Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T11:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T12:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T13:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T14:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T15:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T16:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T17:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T18:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T19:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T20:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T21:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T22:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-14T23:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T00:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T01:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T02:26:55Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T03:26:57Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T04:26:57Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T05:26:57Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T06:26:57Z;17440
EMUASA-MURCIA;I16BE098625G;2020-10-15T23:26:49Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T00:26:49Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T01:26:49Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T02:26:49Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T03:26:51Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T04:26:51Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T05:26:51Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T06:26:51Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T11:26:50Z;17510
EMUASA-MURCIA;I16BE098625G;2020-10-16T12:26:50Z;17520
EMUASA-MURCIA;I16BE098625G;2020-10-16T13:26:50Z;17550
EMUASA-MURCIA;I16BE098625G;2020-10-16T14:26:50Z;17590
EMUASA-MURCIA;I16BE098625G;2020-10-16T15:26:48Z;17620
EMUASA-MURCIA;I16BE098625G;2020-10-16T16:26:48Z;17650
EMUASA-MURCIA;I16BE098625G;2020-10-16T17:26:48Z;17690
EMUASA-MURCIA;I16BE098625G;2020-10-16T18:26:48Z;17720
EMUASA-MURCIA;I16BE098625G;2020-10-16T23:26:45Z;17860
EMUASA-MURCIA;I16BE098625G;2020-10-17T00:26:45Z;17890
EMUASA-MURCIA;I16BE098625G;2020-10-17T01:26:45Z;17900
EMUASA-MURCIA;I16BE098625G;2020-10-17T02:26:45Z;17900
EMUASA-MURCIA;I16BE098625G;2020-10-17T19:26:43Z;18050
EMUASA-MURCIA;I16BE098625G;2020-10-17T20:26:43Z;18050
EMUASA-MURCIA;I16BE098625G;2020-10-17T21:26:43Z;18050
EMUASA-MURCIA;I16BE098625G;2020-10-17T22:26:43Z;18070
EMUASA-MURCIA;I16BE098625G;2020-10-17T23:26:42Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T00:26:42Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T01:26:42Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T02:26:42Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T03:26:44Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T04:26:44Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T05:26:44Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T06:26:44Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-18T23:26:39Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T00:26:39Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T01:26:39Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T02:26:39Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T03:26:40Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T04:26:40Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T05:26:40Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T06:26:40Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T07:26:38Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T08:26:38Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T09:26:38Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T10:26:38Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T15:26:37Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T16:26:37Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T17:26:37Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T18:26:37Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-19T23:26:35Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-20T00:26:35Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-20T01:26:35Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-20T02:26:35Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-20T11:26:34Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-20T12:26:34Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-20T13:26:34Z;18090
EMUASA-MURCIA;I16BE098625G;2020-10-20T14:26:34Z;18090
