Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172735;2017-10-14T15:26:03Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T16:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T17:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T18:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T19:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T20:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T21:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T22:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-14T23:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T00:26:03Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T01:26:03Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T02:26:03Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T03:26:03Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T04:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T05:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T06:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T07:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T08:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T09:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T10:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T11:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T12:26:01Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T13:26:01Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T14:26:01Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T15:26:01Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T16:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T17:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T18:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T19:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T20:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T21:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T22:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-15T23:26:00Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-16T00:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-16T01:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-16T02:25:59Z;12865240
EMUASA-MURCIA;D09FE172735;2017-10-16T03:25:59Z;12865800
EMUASA-MURCIA;D09FE172735;2017-10-16T04:25:59Z;12871330
EMUASA-MURCIA;D09FE172735;2017-10-16T05:25:59Z;12877300
EMUASA-MURCIA;D09FE172735;2017-10-16T06:25:59Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T07:25:59Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T08:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T09:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T10:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T11:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T12:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T13:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T14:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T15:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T16:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T17:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T18:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T19:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T20:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T21:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T22:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-16T23:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T00:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T01:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T02:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T03:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T04:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T05:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T06:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T07:25:58Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T08:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T09:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T10:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T11:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T16:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T17:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T18:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T19:25:56Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T20:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T21:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T22:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-17T23:25:57Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-18T00:26:00Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-18T01:26:00Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-18T02:26:00Z;12877430
EMUASA-MURCIA;D09FE172735;2017-10-18T03:26:00Z;12877980
EMUASA-MURCIA;D09FE172735;2017-10-18T04:25:57Z;12883470
EMUASA-MURCIA;D09FE172735;2017-10-18T05:25:57Z;12889390
EMUASA-MURCIA;D09FE172735;2017-10-18T06:25:57Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T07:25:57Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T12:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T13:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T14:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T15:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T20:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T21:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T22:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-18T23:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T00:25:59Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T01:25:59Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T02:25:59Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T03:25:59Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T04:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T05:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T06:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T07:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T08:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T09:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T10:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T11:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T12:25:57Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T13:25:57Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T14:25:57Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T15:25:57Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T16:25:54Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T17:25:54Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T18:25:54Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T19:25:54Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T20:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T21:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T22:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-19T23:25:55Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-20T00:25:53Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-20T01:25:53Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-20T02:25:53Z;12889520
EMUASA-MURCIA;D09FE172735;2017-10-20T03:25:53Z;12890080
EMUASA-MURCIA;D09FE172735;2017-10-20T04:25:54Z;12895640
EMUASA-MURCIA;D09FE172735;2017-10-20T05:25:54Z;12901660
EMUASA-MURCIA;D09FE172735;2017-10-20T06:25:54Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T07:25:54Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T08:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T09:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T10:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T11:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T12:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T13:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T14:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T15:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T16:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T17:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T18:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T19:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T20:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T21:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T22:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-20T23:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T00:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T01:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T02:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T03:25:53Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T04:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T05:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T06:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T07:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T08:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T09:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T10:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T11:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T12:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T13:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T14:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T15:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T16:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T17:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T18:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T19:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T20:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T21:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T22:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-21T23:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T00:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T01:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T02:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T03:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T04:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T05:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T06:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T07:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T08:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T09:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T10:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T11:25:52Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T12:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T13:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T14:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T15:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T16:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T17:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T18:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T19:25:51Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T20:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T21:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T22:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-22T23:25:50Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-23T00:25:49Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-23T01:25:49Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-23T02:25:49Z;12901800
EMUASA-MURCIA;D09FE172735;2017-10-23T03:25:49Z;12902370
EMUASA-MURCIA;D09FE172735;2017-10-23T04:25:51Z;12907990
EMUASA-MURCIA;D09FE172735;2017-10-23T05:25:51Z;12914040
EMUASA-MURCIA;D09FE172735;2017-10-23T06:25:51Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T07:25:51Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T08:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T09:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T10:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T11:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T12:25:51Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T13:25:51Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T14:25:51Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T15:25:51Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T16:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T17:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T18:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T19:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T20:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T21:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T22:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-23T23:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T00:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T01:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T02:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T03:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T04:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T05:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T06:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T07:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T08:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T09:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T10:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T11:25:49Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T12:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T13:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T14:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T15:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T16:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T17:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T18:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T19:25:48Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T20:25:47Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T21:25:47Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T22:25:47Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-24T23:25:47Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-25T00:25:53Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-25T01:25:53Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-25T02:25:53Z;12914190
EMUASA-MURCIA;D09FE172735;2017-10-25T03:25:53Z;12914760
EMUASA-MURCIA;D09FE172735;2017-10-25T04:25:47Z;12920480
EMUASA-MURCIA;D09FE172735;2017-10-25T05:25:47Z;12926650
EMUASA-MURCIA;D09FE172735;2017-10-25T06:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T07:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T08:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T09:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T10:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T11:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T12:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T13:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T14:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T15:25:47Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T16:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T17:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T18:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-25T19:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T04:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T05:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T06:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T07:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T08:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T09:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T10:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T11:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T12:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T13:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T14:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T15:25:46Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T16:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T17:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T18:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-26T19:25:45Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-27T00:25:44Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-27T01:25:44Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-27T02:25:44Z;12926820
EMUASA-MURCIA;D09FE172735;2017-10-27T03:25:44Z;12927390
EMUASA-MURCIA;D09FE172735;2017-10-27T04:25:44Z;12933260
EMUASA-MURCIA;D09FE172735;2017-10-27T05:25:44Z;12939850
EMUASA-MURCIA;D09FE172735;2017-10-27T06:25:44Z;12940030
EMUASA-MURCIA;D09FE172735;2017-10-27T07:25:44Z;12940030
EMUASA-MURCIA;D09FE172735;2017-10-27T08:25:44Z;12940050
EMUASA-MURCIA;D09FE172735;2017-10-27T09:25:44Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T10:25:44Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T11:25:44Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T16:25:43Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T17:25:43Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T18:25:43Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T19:25:43Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T20:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T21:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T22:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-27T23:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T00:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T01:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T02:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T03:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T04:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T05:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T06:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T07:25:45Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T08:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T09:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T10:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T11:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T12:25:53Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T13:25:53Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T14:25:53Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T15:25:53Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T16:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T17:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T18:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T19:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T20:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T21:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T22:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-28T23:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T00:25:42Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T01:25:42Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T03:25:42Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T04:25:42Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T05:25:42Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T06:25:42Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T07:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T08:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T09:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T10:25:47Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T11:25:38Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T12:25:38Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T13:25:38Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T14:25:38Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T15:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T16:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T17:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T18:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T19:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T20:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T21:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T22:25:41Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-29T23:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-30T00:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-30T01:25:40Z;12940640
EMUASA-MURCIA;D09FE172735;2017-10-30T02:25:40Z;12941170
EMUASA-MURCIA;D09FE172735;2017-10-30T03:25:41Z;12946400
EMUASA-MURCIA;D09FE172735;2017-10-30T04:25:41Z;12951840
EMUASA-MURCIA;D09FE172735;2017-10-30T05:25:41Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T06:25:41Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T07:25:41Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T08:25:41Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T09:25:41Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T10:25:41Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T11:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T12:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T13:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T14:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T15:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T16:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T17:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T18:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T19:25:39Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T20:25:39Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T21:25:39Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T22:25:39Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-30T23:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-31T00:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-31T01:25:40Z;12951900
EMUASA-MURCIA;D09FE172735;2017-10-31T02:25:40Z;12951900
