Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07FE020841;2017-10-16T19:04:03Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-16T20:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-16T21:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-16T22:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-16T23:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T00:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T01:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T02:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T03:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T04:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T05:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T06:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T07:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T08:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T09:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T10:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T11:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T12:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T13:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T14:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T15:04:00Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T20:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T21:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T22:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-17T23:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T00:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T01:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T02:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T03:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T04:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T05:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T06:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T07:03:59Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T08:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T09:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T10:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T11:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T12:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T13:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T14:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T15:03:58Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T20:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T21:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T22:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-18T23:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T00:03:57Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T01:03:57Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T02:03:57Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T03:03:57Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T08:03:54Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T09:03:54Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T10:03:54Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T11:03:54Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T12:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T13:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T14:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T15:03:56Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T16:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T17:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T18:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T19:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T20:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T21:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T22:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-19T23:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T00:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T01:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T02:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T03:03:55Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T04:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T05:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T06:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T07:03:53Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T08:03:52Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T09:03:52Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T10:03:52Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T11:03:52Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T12:03:50Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T13:03:50Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T14:03:50Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T15:03:50Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T20:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T21:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T22:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-20T23:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T00:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T01:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T02:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T03:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T04:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T05:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T06:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T07:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T08:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T09:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T10:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T11:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T12:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T13:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T14:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T15:03:51Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T20:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T21:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T22:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-21T23:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T00:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T01:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T02:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T03:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T04:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T05:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T06:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T07:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T08:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T09:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T10:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T11:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T12:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T13:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T14:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T15:03:49Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T16:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T17:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T18:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T19:03:48Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T20:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T21:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T22:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-22T23:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T00:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T01:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T02:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T03:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T04:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T05:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T06:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T07:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T08:03:46Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T09:03:46Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T10:03:46Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T11:03:46Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T12:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T13:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T14:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T15:03:47Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T16:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T17:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T18:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T19:03:44Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T20:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T21:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T22:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-23T23:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T00:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T01:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T02:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T03:03:45Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T04:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T05:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T06:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T07:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T08:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T09:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T10:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T11:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T12:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T13:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T14:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T15:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T16:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T17:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T18:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T19:03:43Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T20:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T21:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T22:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-24T23:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T00:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T01:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T02:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T03:03:42Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T04:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T05:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T06:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T07:03:41Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T08:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T09:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T10:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T11:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T16:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T17:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T18:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T19:03:39Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T20:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T21:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T22:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-25T23:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T00:03:38Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T01:03:38Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T02:03:38Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T03:03:38Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T04:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T05:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T06:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T07:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T08:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T09:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T10:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T11:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T12:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T13:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T14:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T15:03:37Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T16:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T17:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T18:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T19:03:40Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T20:03:36Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T21:03:36Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T22:03:36Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-26T23:03:36Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T00:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T01:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T02:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T03:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T04:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T05:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T06:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T07:03:35Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T12:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T13:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T14:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T15:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T16:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T17:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T18:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-27T19:03:34Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T00:03:33Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T01:03:33Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T02:03:33Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T03:03:33Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T08:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T09:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T10:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T11:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T12:03:31Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T13:03:31Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T14:03:31Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T15:03:31Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T16:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T17:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T18:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T19:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T20:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T21:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T22:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-28T23:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T00:03:29Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T01:03:29Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T03:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T04:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T05:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T06:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T07:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T08:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T09:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T10:03:32Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T11:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T12:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T13:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T14:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T15:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T16:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T17:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T18:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T19:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T20:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T21:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T22:03:30Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-29T23:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T00:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T01:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T02:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T03:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T04:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T05:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T06:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T11:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T12:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T13:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T14:03:28Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T15:03:27Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T16:03:27Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T17:03:27Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T18:03:27Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T19:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T20:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T21:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T22:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-30T23:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T00:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T01:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T02:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T03:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T04:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T05:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T06:03:26Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T07:03:24Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T08:03:24Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T09:03:24Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T10:03:24Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T11:03:25Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T12:03:25Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T13:03:25Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T14:03:25Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T15:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T16:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T17:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T18:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T19:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T20:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T21:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T22:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-10-31T23:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T00:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T01:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T02:03:23Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T03:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T04:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T05:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T06:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T07:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T08:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T09:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T10:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T11:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T12:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T13:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T14:03:22Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T15:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T16:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T17:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T18:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T19:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T20:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T21:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T22:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-01T23:03:18Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T00:03:18Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T01:03:18Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T02:03:18Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T03:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T04:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T05:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T06:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T07:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T08:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T09:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T10:03:20Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T11:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T12:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T13:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T14:03:19Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T15:03:18Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T16:03:18Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T17:03:18Z;20292450
EMUASA-MURCIA;D07FE020841;2017-11-02T18:03:18Z;20292450
