Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J19OA209084G;2020-05-31T21:42:27Z;67
EMUASA-MURCIA;J19OA209084G;2020-05-31T22:42:27Z;67
EMUASA-MURCIA;J19OA209084G;2020-05-31T23:42:27Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T00:42:27Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T05:42:24Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T06:42:24Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T07:42:24Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T08:42:24Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T09:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T10:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T11:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T12:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T13:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T14:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T15:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T16:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T21:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T22:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-01T23:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T00:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T05:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T06:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T07:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T08:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T09:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T10:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T11:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T12:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T13:42:15Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T14:42:15Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T15:42:15Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T16:42:15Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T17:42:21Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T18:42:21Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T19:42:21Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-02T20:42:21Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T01:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T02:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T03:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T04:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T05:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T06:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T07:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T08:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T09:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T10:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T11:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T12:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T21:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T22:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-03T23:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T00:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T01:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T02:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T03:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T04:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T05:42:16Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T06:42:16Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T07:42:16Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T08:42:16Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T09:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T10:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T11:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T12:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T13:42:19Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T14:42:19Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T15:42:19Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T16:42:19Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T17:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T18:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T19:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-04T20:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T05:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T06:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T07:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T08:42:14Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T13:42:11Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T14:42:11Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T15:42:11Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T16:42:11Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T17:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T18:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T19:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-05T20:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T01:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T02:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T03:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T04:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T05:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T06:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T07:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T08:42:18Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T17:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T18:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T19:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-06T20:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T13:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T14:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T15:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T16:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T17:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T18:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T19:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T20:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T21:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T22:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-07T23:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T00:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T05:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T06:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T07:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T08:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T09:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T10:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T11:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T12:42:10Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T13:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T14:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T15:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T16:42:09Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T17:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T18:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T19:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T20:42:12Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T21:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T22:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-08T23:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T00:42:06Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T01:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T02:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T03:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T04:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T05:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T06:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T07:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T08:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T13:42:13Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T14:42:13Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T15:42:13Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-09T16:42:13Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T01:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T02:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T03:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T04:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T13:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T14:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T15:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T16:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T17:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T18:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T19:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T20:42:07Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T21:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T22:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-10T23:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T00:42:04Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T01:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T02:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T03:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T04:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T05:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T06:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T07:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T08:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T13:41:56Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T14:41:56Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T15:41:56Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T16:41:56Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T17:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T18:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T19:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T20:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T21:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T22:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-11T23:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T00:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T01:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T02:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T03:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T04:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T05:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T06:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T07:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T08:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T09:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T10:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T11:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T12:42:05Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T17:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T18:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T19:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-12T20:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T01:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T02:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T03:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T04:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T05:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T06:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T07:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T08:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T09:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T10:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T11:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T12:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T13:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T14:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T15:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T16:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T17:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T18:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T19:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-13T20:41:58Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T05:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T06:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T07:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T08:42:03Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T09:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T10:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T11:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T12:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T21:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T22:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-14T23:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T00:42:00Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T01:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T02:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T03:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T04:41:57Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T05:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T06:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T07:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T08:42:01Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T13:41:48Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T14:41:48Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T15:41:48Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T16:41:48Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T17:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T18:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T19:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-15T20:41:59Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T01:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T02:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T03:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T04:42:02Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T05:41:54Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T06:41:54Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T07:41:54Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T08:41:54Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T09:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T10:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T11:41:55Z;67
EMUASA-MURCIA;J19OA209084G;2020-06-16T12:41:55Z;185
EMUASA-MURCIA;J19OA209084G;2020-06-16T13:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T14:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T15:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T16:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T17:41:56Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T18:41:56Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T19:41:56Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T20:41:56Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T21:42:01Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T22:42:01Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-16T23:42:01Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T00:42:01Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T01:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T02:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T03:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T04:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T05:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T06:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T07:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T08:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T09:42:00Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T10:42:00Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T11:42:00Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T12:42:00Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T13:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T14:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T15:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T16:41:59Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T17:41:57Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T18:41:57Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T19:41:57Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T20:41:57Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T21:41:48Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T22:41:48Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-17T23:41:48Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T00:41:48Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T01:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T02:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T03:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T04:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T05:41:49Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T06:41:49Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T07:41:49Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T08:41:49Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T09:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T10:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T11:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T12:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T13:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T14:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T15:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T16:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T17:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T18:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T19:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T20:41:58Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T21:41:40Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T22:41:40Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-18T23:41:40Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T00:41:40Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T01:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T02:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T03:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T04:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T05:41:55Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T06:41:55Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T07:41:55Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T08:41:55Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T17:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T18:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T19:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T20:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T21:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T22:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-19T23:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T00:41:52Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T01:41:50Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T02:41:50Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T03:41:50Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T04:41:50Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T05:41:54Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T06:41:54Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T07:41:54Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T08:41:54Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T09:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T10:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T11:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T12:41:53Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T13:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T14:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T15:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T16:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T17:41:41Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T18:41:41Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T19:41:41Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-20T20:41:41Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T05:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T06:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T07:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T08:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T13:41:45Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T14:41:45Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T15:41:45Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T16:41:45Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T17:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T18:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T19:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T20:41:51Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T21:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T22:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-21T23:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T00:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T05:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T06:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T07:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T08:41:43Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T13:41:46Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T14:41:46Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T15:41:46Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T16:41:46Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T21:41:47Z;1592
EMUASA-MURCIA;J19OA209084G;2020-06-22T22:41:47Z;1592
