Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XF070289R;2017-10-15T14:49:25Z;14490730
EMUASA-MURCIA;D13XF070289R;2017-10-15T15:49:25Z;14491440
EMUASA-MURCIA;D13XF070289R;2017-10-15T16:49:25Z;14492190
EMUASA-MURCIA;D13XF070289R;2017-10-15T17:49:25Z;14492930
EMUASA-MURCIA;D13XF070289R;2017-10-15T18:49:25Z;14493700
EMUASA-MURCIA;D13XF070289R;2017-10-15T19:49:25Z;14494450
EMUASA-MURCIA;D13XF070289R;2017-10-15T20:49:25Z;14495180
EMUASA-MURCIA;D13XF070289R;2017-10-15T21:49:24Z;14495910
EMUASA-MURCIA;D13XF070289R;2017-10-15T22:49:24Z;14496650
EMUASA-MURCIA;D13XF070289R;2017-10-15T23:49:24Z;14497410
EMUASA-MURCIA;D13XF070289R;2017-10-16T00:49:24Z;14498180
EMUASA-MURCIA;D13XF070289R;2017-10-16T05:49:23Z;14502080
EMUASA-MURCIA;D13XF070289R;2017-10-16T06:49:23Z;14502840
EMUASA-MURCIA;D13XF070289R;2017-10-16T07:49:23Z;14503610
EMUASA-MURCIA;D13XF070289R;2017-10-16T08:49:23Z;14505370
EMUASA-MURCIA;D13XF070289R;2017-10-16T09:49:21Z;14510110
EMUASA-MURCIA;D13XF070289R;2017-10-16T10:49:21Z;14514350
EMUASA-MURCIA;D13XF070289R;2017-10-16T11:49:21Z;14515460
EMUASA-MURCIA;D13XF070289R;2017-10-16T12:49:21Z;14516140
EMUASA-MURCIA;D13XF070289R;2017-10-16T13:49:21Z;14516840
EMUASA-MURCIA;D13XF070289R;2017-10-16T14:49:21Z;14517550
EMUASA-MURCIA;D13XF070289R;2017-10-16T15:49:21Z;14518240
EMUASA-MURCIA;D13XF070289R;2017-10-16T16:49:21Z;14519000
EMUASA-MURCIA;D13XF070289R;2017-10-16T17:49:21Z;14519750
EMUASA-MURCIA;D13XF070289R;2017-10-16T18:49:21Z;14520490
EMUASA-MURCIA;D13XF070289R;2017-10-16T19:49:21Z;14521210
EMUASA-MURCIA;D13XF070289R;2017-10-16T20:49:21Z;14521910
EMUASA-MURCIA;D13XF070289R;2017-10-16T21:49:20Z;14522630
EMUASA-MURCIA;D13XF070289R;2017-10-16T22:49:20Z;14523380
EMUASA-MURCIA;D13XF070289R;2017-10-16T23:49:20Z;14524130
EMUASA-MURCIA;D13XF070289R;2017-10-17T00:49:20Z;14524900
EMUASA-MURCIA;D13XF070289R;2017-10-17T01:49:20Z;14525670
EMUASA-MURCIA;D13XF070289R;2017-10-17T02:49:20Z;14526440
EMUASA-MURCIA;D13XF070289R;2017-10-17T03:49:20Z;14527210
EMUASA-MURCIA;D13XF070289R;2017-10-17T04:49:20Z;14527980
EMUASA-MURCIA;D13XF070289R;2017-10-17T05:49:19Z;14528750
EMUASA-MURCIA;D13XF070289R;2017-10-17T06:49:19Z;14529520
EMUASA-MURCIA;D13XF070289R;2017-10-17T07:49:19Z;14530280
EMUASA-MURCIA;D13XF070289R;2017-10-17T08:49:19Z;14531030
EMUASA-MURCIA;D13XF070289R;2017-10-17T09:49:19Z;14531770
EMUASA-MURCIA;D13XF070289R;2017-10-17T10:49:19Z;14532470
EMUASA-MURCIA;D13XF070289R;2017-10-17T11:49:19Z;14533130
EMUASA-MURCIA;D13XF070289R;2017-10-17T12:49:19Z;14533850
EMUASA-MURCIA;D13XF070289R;2017-10-17T13:49:18Z;14534560
EMUASA-MURCIA;D13XF070289R;2017-10-17T14:49:18Z;14535310
EMUASA-MURCIA;D13XF070289R;2017-10-17T15:49:18Z;14536040
EMUASA-MURCIA;D13XF070289R;2017-10-17T16:49:18Z;14536810
EMUASA-MURCIA;D13XF070289R;2017-10-18T01:49:16Z;14543650
EMUASA-MURCIA;D13XF070289R;2017-10-18T02:49:16Z;14544430
EMUASA-MURCIA;D13XF070289R;2017-10-18T03:49:16Z;14548640
EMUASA-MURCIA;D13XF070289R;2017-10-18T04:49:16Z;14553350
EMUASA-MURCIA;D13XF070289R;2017-10-18T21:49:14Z;14569970
EMUASA-MURCIA;D13XF070289R;2017-10-18T22:49:14Z;14570740
EMUASA-MURCIA;D13XF070289R;2017-10-18T23:49:14Z;14571580
EMUASA-MURCIA;D13XF070289R;2017-10-19T00:49:14Z;14572390
EMUASA-MURCIA;D13XF070289R;2017-10-19T01:49:13Z;14573200
EMUASA-MURCIA;D13XF070289R;2017-10-19T02:49:13Z;14574000
EMUASA-MURCIA;D13XF070289R;2017-10-19T03:49:13Z;14574810
EMUASA-MURCIA;D13XF070289R;2017-10-19T04:49:13Z;14575630
EMUASA-MURCIA;D13XF070289R;2017-10-19T09:49:13Z;14579610
EMUASA-MURCIA;D13XF070289R;2017-10-19T10:49:13Z;14580370
EMUASA-MURCIA;D13XF070289R;2017-10-19T11:49:13Z;14581130
EMUASA-MURCIA;D13XF070289R;2017-10-19T12:49:13Z;14581920
EMUASA-MURCIA;D13XF070289R;2017-10-19T13:49:13Z;14582690
EMUASA-MURCIA;D13XF070289R;2017-10-19T14:49:13Z;14583460
EMUASA-MURCIA;D13XF070289R;2017-10-19T15:49:13Z;14584230
EMUASA-MURCIA;D13XF070289R;2017-10-19T16:49:13Z;14585040
EMUASA-MURCIA;D13XF070289R;2017-10-19T17:49:12Z;14585860
EMUASA-MURCIA;D13XF070289R;2017-10-19T18:49:12Z;14586680
EMUASA-MURCIA;D13XF070289R;2017-10-19T19:49:12Z;14587490
EMUASA-MURCIA;D13XF070289R;2017-10-19T20:49:12Z;14588320
EMUASA-MURCIA;D13XF070289R;2017-10-19T21:49:12Z;14589100
EMUASA-MURCIA;D13XF070289R;2017-10-19T22:49:12Z;14589900
EMUASA-MURCIA;D13XF070289R;2017-10-19T23:49:12Z;14590720
EMUASA-MURCIA;D13XF070289R;2017-10-20T00:49:12Z;14591560
EMUASA-MURCIA;D13XF070289R;2017-10-20T01:49:11Z;14592400
EMUASA-MURCIA;D13XF070289R;2017-10-20T02:49:11Z;14593220
EMUASA-MURCIA;D13XF070289R;2017-10-20T03:49:11Z;14597380
EMUASA-MURCIA;D13XF070289R;2017-10-20T04:49:11Z;14602110
EMUASA-MURCIA;D13XF070289R;2017-10-20T05:49:09Z;14605180
EMUASA-MURCIA;D13XF070289R;2017-10-20T06:49:09Z;14606010
EMUASA-MURCIA;D13XF070289R;2017-10-20T07:49:09Z;14606850
EMUASA-MURCIA;D13XF070289R;2017-10-20T08:49:09Z;14607660
EMUASA-MURCIA;D13XF070289R;2017-10-20T09:49:08Z;14608010
EMUASA-MURCIA;D13XF070289R;2017-10-20T10:49:08Z;14608620
EMUASA-MURCIA;D13XF070289R;2017-10-20T11:49:08Z;14609360
EMUASA-MURCIA;D13XF070289R;2017-10-20T12:49:08Z;14610140
EMUASA-MURCIA;D13XF070289R;2017-10-20T13:49:09Z;14610950
EMUASA-MURCIA;D13XF070289R;2017-10-20T14:49:09Z;14611780
EMUASA-MURCIA;D13XF070289R;2017-10-20T15:49:09Z;14612590
EMUASA-MURCIA;D13XF070289R;2017-10-20T16:49:09Z;14613440
EMUASA-MURCIA;D13XF070289R;2017-10-20T17:49:08Z;14614280
EMUASA-MURCIA;D13XF070289R;2017-10-20T18:49:08Z;14615110
EMUASA-MURCIA;D13XF070289R;2017-10-20T19:49:08Z;14615910
EMUASA-MURCIA;D13XF070289R;2017-10-20T20:49:08Z;14616720
EMUASA-MURCIA;D13XF070289R;2017-10-20T21:49:07Z;14617530
EMUASA-MURCIA;D13XF070289R;2017-10-20T22:49:07Z;14618360
EMUASA-MURCIA;D13XF070289R;2017-10-20T23:49:07Z;14619190
EMUASA-MURCIA;D13XF070289R;2017-10-21T00:49:07Z;14620060
EMUASA-MURCIA;D13XF070289R;2017-10-21T01:49:07Z;14620930
EMUASA-MURCIA;D13XF070289R;2017-10-21T02:49:07Z;14621820
EMUASA-MURCIA;D13XF070289R;2017-10-21T03:49:07Z;14622720
EMUASA-MURCIA;D13XF070289R;2017-10-21T04:49:07Z;14623620
EMUASA-MURCIA;D13XF070289R;2017-10-21T05:49:06Z;14624530
EMUASA-MURCIA;D13XF070289R;2017-10-21T06:49:06Z;14625420
EMUASA-MURCIA;D13XF070289R;2017-10-21T07:49:06Z;14626320
EMUASA-MURCIA;D13XF070289R;2017-10-21T08:49:06Z;14627210
EMUASA-MURCIA;D13XF070289R;2017-10-21T09:49:06Z;14628060
EMUASA-MURCIA;D13XF070289R;2017-10-21T10:49:06Z;14628840
EMUASA-MURCIA;D13XF070289R;2017-10-21T11:49:06Z;14629550
EMUASA-MURCIA;D13XF070289R;2017-10-21T12:49:06Z;14630300
EMUASA-MURCIA;D13XF070289R;2017-10-21T17:49:05Z;14634360
EMUASA-MURCIA;D13XF070289R;2017-10-21T18:49:05Z;14635270
EMUASA-MURCIA;D13XF070289R;2017-10-21T19:49:05Z;14636150
EMUASA-MURCIA;D13XF070289R;2017-10-21T20:49:05Z;14637030
EMUASA-MURCIA;D13XF070289R;2017-10-21T21:49:04Z;14637920
EMUASA-MURCIA;D13XF070289R;2017-10-21T22:49:04Z;14638820
EMUASA-MURCIA;D13XF070289R;2017-10-21T23:49:04Z;14639720
EMUASA-MURCIA;D13XF070289R;2017-10-22T00:49:04Z;14640640
EMUASA-MURCIA;D13XF070289R;2017-10-22T01:49:03Z;14641580
EMUASA-MURCIA;D13XF070289R;2017-10-22T02:49:03Z;14642520
EMUASA-MURCIA;D13XF070289R;2017-10-22T03:49:03Z;14643480
EMUASA-MURCIA;D13XF070289R;2017-10-22T04:49:03Z;14644430
EMUASA-MURCIA;D13XF070289R;2017-10-22T05:49:03Z;14645380
EMUASA-MURCIA;D13XF070289R;2017-10-22T06:49:03Z;14646330
EMUASA-MURCIA;D13XF070289R;2017-10-22T07:49:03Z;14647270
EMUASA-MURCIA;D13XF070289R;2017-10-22T08:49:03Z;14648200
EMUASA-MURCIA;D13XF070289R;2017-10-22T09:49:03Z;14649060
EMUASA-MURCIA;D13XF070289R;2017-10-22T10:49:03Z;14649830
EMUASA-MURCIA;D13XF070289R;2017-10-22T11:49:03Z;14650550
EMUASA-MURCIA;D13XF070289R;2017-10-22T12:49:03Z;14651360
EMUASA-MURCIA;D13XF070289R;2017-10-22T13:49:02Z;14652190
EMUASA-MURCIA;D13XF070289R;2017-10-22T14:49:02Z;14653080
EMUASA-MURCIA;D13XF070289R;2017-10-22T15:49:02Z;14653980
EMUASA-MURCIA;D13XF070289R;2017-10-22T16:49:02Z;14654890
EMUASA-MURCIA;D13XF070289R;2017-10-22T17:49:02Z;14655790
EMUASA-MURCIA;D13XF070289R;2017-10-22T18:49:02Z;14656690
EMUASA-MURCIA;D13XF070289R;2017-10-22T19:49:02Z;14657590
EMUASA-MURCIA;D13XF070289R;2017-10-22T20:49:02Z;14658500
EMUASA-MURCIA;D13XF070289R;2017-10-22T21:49:01Z;14659410
EMUASA-MURCIA;D13XF070289R;2017-10-22T22:49:01Z;14660340
EMUASA-MURCIA;D13XF070289R;2017-10-22T23:49:01Z;14661300
EMUASA-MURCIA;D13XF070289R;2017-10-23T00:49:01Z;14662270
EMUASA-MURCIA;D13XF070289R;2017-10-23T01:49:00Z;14663240
EMUASA-MURCIA;D13XF070289R;2017-10-23T02:49:00Z;14664200
EMUASA-MURCIA;D13XF070289R;2017-10-23T03:49:00Z;14668560
EMUASA-MURCIA;D13XF070289R;2017-10-23T04:49:00Z;14673450
EMUASA-MURCIA;D13XF070289R;2017-10-23T05:49:00Z;14676600
EMUASA-MURCIA;D13XF070289R;2017-10-23T06:49:00Z;14677470
EMUASA-MURCIA;D13XF070289R;2017-10-23T07:49:00Z;14678320
EMUASA-MURCIA;D13XF070289R;2017-10-23T08:49:00Z;14679160
EMUASA-MURCIA;D13XF070289R;2017-10-23T09:49:00Z;14679990
EMUASA-MURCIA;D13XF070289R;2017-10-23T10:49:00Z;14680790
EMUASA-MURCIA;D13XF070289R;2017-10-23T11:49:00Z;14681610
EMUASA-MURCIA;D13XF070289R;2017-10-23T12:49:00Z;14682440
EMUASA-MURCIA;D13XF070289R;2017-10-23T13:48:58Z;14683280
EMUASA-MURCIA;D13XF070289R;2017-10-23T14:48:58Z;14684100
EMUASA-MURCIA;D13XF070289R;2017-10-23T15:48:58Z;14684920
EMUASA-MURCIA;D13XF070289R;2017-10-23T16:48:58Z;14685720
EMUASA-MURCIA;D13XF070289R;2017-10-23T17:48:58Z;14686560
EMUASA-MURCIA;D13XF070289R;2017-10-23T18:48:58Z;14687400
EMUASA-MURCIA;D13XF070289R;2017-10-23T19:48:58Z;14688260
EMUASA-MURCIA;D13XF070289R;2017-10-23T20:48:58Z;14689060
EMUASA-MURCIA;D13XF070289R;2017-10-23T21:48:57Z;14689820
EMUASA-MURCIA;D13XF070289R;2017-10-23T22:48:57Z;14690640
EMUASA-MURCIA;D13XF070289R;2017-10-23T23:48:57Z;14691480
EMUASA-MURCIA;D13XF070289R;2017-10-24T00:48:57Z;14692350
EMUASA-MURCIA;D13XF070289R;2017-10-24T01:48:57Z;14693240
EMUASA-MURCIA;D13XF070289R;2017-10-24T02:48:57Z;14694110
EMUASA-MURCIA;D13XF070289R;2017-10-24T03:48:57Z;14694990
EMUASA-MURCIA;D13XF070289R;2017-10-24T04:48:57Z;14695870
EMUASA-MURCIA;D13XF070289R;2017-10-24T05:48:56Z;14696750
EMUASA-MURCIA;D13XF070289R;2017-10-24T06:48:56Z;14697620
EMUASA-MURCIA;D13XF070289R;2017-10-24T07:48:56Z;14698480
EMUASA-MURCIA;D13XF070289R;2017-10-24T08:48:56Z;14699330
EMUASA-MURCIA;D13XF070289R;2017-10-24T09:48:56Z;14700120
EMUASA-MURCIA;D13XF070289R;2017-10-24T10:48:56Z;14700850
EMUASA-MURCIA;D13XF070289R;2017-10-24T11:48:56Z;14701630
EMUASA-MURCIA;D13XF070289R;2017-10-24T12:48:56Z;14702430
EMUASA-MURCIA;D13XF070289R;2017-10-24T13:48:54Z;14703230
EMUASA-MURCIA;D13XF070289R;2017-10-24T14:48:54Z;14704050
EMUASA-MURCIA;D13XF070289R;2017-10-24T15:48:54Z;14704860
EMUASA-MURCIA;D13XF070289R;2017-10-24T16:48:54Z;14705710
EMUASA-MURCIA;D13XF070289R;2017-10-24T17:48:55Z;14706540
EMUASA-MURCIA;D13XF070289R;2017-10-24T18:48:55Z;14707390
EMUASA-MURCIA;D13XF070289R;2017-10-24T19:48:55Z;14708210
EMUASA-MURCIA;D13XF070289R;2017-10-24T20:48:55Z;14709000
EMUASA-MURCIA;D13XF070289R;2017-10-24T21:48:54Z;14709810
EMUASA-MURCIA;D13XF070289R;2017-10-24T22:48:54Z;14710650
EMUASA-MURCIA;D13XF070289R;2017-10-24T23:48:54Z;14711510
EMUASA-MURCIA;D13XF070289R;2017-10-25T00:48:54Z;14712400
EMUASA-MURCIA;D13XF070289R;2017-10-25T01:48:54Z;14713300
EMUASA-MURCIA;D13XF070289R;2017-10-25T02:48:54Z;14714190
EMUASA-MURCIA;D13XF070289R;2017-10-25T03:48:54Z;14718330
EMUASA-MURCIA;D13XF070289R;2017-10-25T04:48:54Z;14723060
EMUASA-MURCIA;D13XF070289R;2017-10-25T05:48:54Z;14726140
EMUASA-MURCIA;D13XF070289R;2017-10-25T06:48:54Z;14726980
EMUASA-MURCIA;D13XF070289R;2017-10-25T07:48:54Z;14727810
EMUASA-MURCIA;D13XF070289R;2017-10-25T08:48:54Z;14728750
EMUASA-MURCIA;D13XF070289R;2017-10-25T13:48:53Z;14733860
EMUASA-MURCIA;D13XF070289R;2017-10-25T14:48:53Z;14734660
EMUASA-MURCIA;D13XF070289R;2017-10-25T15:48:53Z;14735450
EMUASA-MURCIA;D13XF070289R;2017-10-25T16:48:53Z;14736270
EMUASA-MURCIA;D13XF070289R;2017-10-25T17:48:53Z;14737090
EMUASA-MURCIA;D13XF070289R;2017-10-25T18:48:53Z;14737880
EMUASA-MURCIA;D13XF070289R;2017-10-25T19:48:53Z;14738700
EMUASA-MURCIA;D13XF070289R;2017-10-25T20:48:53Z;14739470
EMUASA-MURCIA;D13XF070289R;2017-10-25T21:48:53Z;14740210
EMUASA-MURCIA;D13XF070289R;2017-10-25T22:48:53Z;14741010
EMUASA-MURCIA;D13XF070289R;2017-10-25T23:48:53Z;14741830
EMUASA-MURCIA;D13XF070289R;2017-10-26T00:48:53Z;14742690
EMUASA-MURCIA;D13XF070289R;2017-10-26T05:48:52Z;14746970
EMUASA-MURCIA;D13XF070289R;2017-10-26T06:48:52Z;14747830
EMUASA-MURCIA;D13XF070289R;2017-10-26T07:48:52Z;14748680
EMUASA-MURCIA;D13XF070289R;2017-10-26T08:48:52Z;14749520
EMUASA-MURCIA;D13XF070289R;2017-10-26T09:48:49Z;14750340
EMUASA-MURCIA;D13XF070289R;2017-10-26T10:48:49Z;14751140
EMUASA-MURCIA;D13XF070289R;2017-10-26T11:48:49Z;14751970
EMUASA-MURCIA;D13XF070289R;2017-10-26T12:48:49Z;14752790
EMUASA-MURCIA;D13XF070289R;2017-10-26T13:48:50Z;14753610
EMUASA-MURCIA;D13XF070289R;2017-10-26T14:48:50Z;14754420
EMUASA-MURCIA;D13XF070289R;2017-10-26T15:48:50Z;14755220
EMUASA-MURCIA;D13XF070289R;2017-10-26T16:48:50Z;14756070
EMUASA-MURCIA;D13XF070289R;2017-10-26T17:48:49Z;14756930
EMUASA-MURCIA;D13XF070289R;2017-10-26T18:48:49Z;14757790
EMUASA-MURCIA;D13XF070289R;2017-10-26T19:48:49Z;14758610
EMUASA-MURCIA;D13XF070289R;2017-10-26T20:48:49Z;14759410
EMUASA-MURCIA;D13XF070289R;2017-10-26T21:48:49Z;14760200
EMUASA-MURCIA;D13XF070289R;2017-10-26T22:48:49Z;14761060
EMUASA-MURCIA;D13XF070289R;2017-10-26T23:48:49Z;14761930
EMUASA-MURCIA;D13XF070289R;2017-10-27T00:48:49Z;14762800
EMUASA-MURCIA;D13XF070289R;2017-10-27T01:48:48Z;14763690
EMUASA-MURCIA;D13XF070289R;2017-10-27T02:48:48Z;14764550
EMUASA-MURCIA;D13XF070289R;2017-10-27T03:48:48Z;14768780
EMUASA-MURCIA;D13XF070289R;2017-10-27T04:48:48Z;14773560
EMUASA-MURCIA;D13XF070289R;2017-10-27T05:48:47Z;14776680
EMUASA-MURCIA;D13XF070289R;2017-10-27T06:48:47Z;14777540
EMUASA-MURCIA;D13XF070289R;2017-10-27T07:48:47Z;14778380
EMUASA-MURCIA;D13XF070289R;2017-10-27T08:48:47Z;14779220
EMUASA-MURCIA;D13XF070289R;2017-10-27T09:48:47Z;14780050
EMUASA-MURCIA;D13XF070289R;2017-10-27T10:48:47Z;14780870
EMUASA-MURCIA;D13XF070289R;2017-10-27T11:48:47Z;14782400
EMUASA-MURCIA;D13XF070289R;2017-10-27T12:48:47Z;14783170
EMUASA-MURCIA;D13XF070289R;2017-10-27T13:48:46Z;14783990
EMUASA-MURCIA;D13XF070289R;2017-10-27T14:48:46Z;14784880
EMUASA-MURCIA;D13XF070289R;2017-10-27T15:48:46Z;14785700
EMUASA-MURCIA;D13XF070289R;2017-10-27T16:48:46Z;14786560
EMUASA-MURCIA;D13XF070289R;2017-10-27T17:48:46Z;14787410
EMUASA-MURCIA;D13XF070289R;2017-10-27T18:48:46Z;14788290
EMUASA-MURCIA;D13XF070289R;2017-10-27T19:48:46Z;14789160
EMUASA-MURCIA;D13XF070289R;2017-10-27T20:48:46Z;14789980
EMUASA-MURCIA;D13XF070289R;2017-10-27T21:48:45Z;14790810
EMUASA-MURCIA;D13XF070289R;2017-10-27T22:48:45Z;14791660
EMUASA-MURCIA;D13XF070289R;2017-10-27T23:48:45Z;14792480
EMUASA-MURCIA;D13XF070289R;2017-10-28T00:48:45Z;14793360
EMUASA-MURCIA;D13XF070289R;2017-10-28T01:48:44Z;14794240
EMUASA-MURCIA;D13XF070289R;2017-10-28T02:48:44Z;14795130
EMUASA-MURCIA;D13XF070289R;2017-10-28T03:48:44Z;14796030
EMUASA-MURCIA;D13XF070289R;2017-10-28T04:48:44Z;14796920
EMUASA-MURCIA;D13XF070289R;2017-10-28T05:48:44Z;14797810
EMUASA-MURCIA;D13XF070289R;2017-10-28T06:48:44Z;14798690
EMUASA-MURCIA;D13XF070289R;2017-10-28T07:48:44Z;14799560
EMUASA-MURCIA;D13XF070289R;2017-10-28T08:48:44Z;14800420
EMUASA-MURCIA;D13XF070289R;2017-10-28T09:48:44Z;14801220
EMUASA-MURCIA;D13XF070289R;2017-10-28T10:48:44Z;14801980
EMUASA-MURCIA;D13XF070289R;2017-10-28T11:48:44Z;14802720
EMUASA-MURCIA;D13XF070289R;2017-10-28T12:48:44Z;14803450
EMUASA-MURCIA;D13XF070289R;2017-10-28T13:48:43Z;14804210
EMUASA-MURCIA;D13XF070289R;2017-10-28T14:48:43Z;14804970
EMUASA-MURCIA;D13XF070289R;2017-10-28T15:48:43Z;14805680
EMUASA-MURCIA;D13XF070289R;2017-10-28T16:48:43Z;14806490
EMUASA-MURCIA;D13XF070289R;2017-10-28T21:48:41Z;14810610
EMUASA-MURCIA;D13XF070289R;2017-10-28T22:48:41Z;14811400
EMUASA-MURCIA;D13XF070289R;2017-10-28T23:48:41Z;14812180
EMUASA-MURCIA;D13XF070289R;2017-10-29T00:48:41Z;14813010
EMUASA-MURCIA;D13XF070289R;2017-10-29T01:48:41Z;14813860
EMUASA-MURCIA;D13XF070289R;2017-10-29T02:48:41Z;14815570
EMUASA-MURCIA;D13XF070289R;2017-10-29T03:48:41Z;14816430
EMUASA-MURCIA;D13XF070289R;2017-10-29T04:48:41Z;14817290
EMUASA-MURCIA;D13XF070289R;2017-10-29T05:48:41Z;14818150
EMUASA-MURCIA;D13XF070289R;2017-10-29T06:48:41Z;14819010
EMUASA-MURCIA;D13XF070289R;2017-10-29T07:48:41Z;14819860
EMUASA-MURCIA;D13XF070289R;2017-10-29T08:48:40Z;14820640
EMUASA-MURCIA;D13XF070289R;2017-10-29T09:48:40Z;14821350
EMUASA-MURCIA;D13XF070289R;2017-10-29T10:48:40Z;14821970
EMUASA-MURCIA;D13XF070289R;2017-10-29T11:48:40Z;14822630
EMUASA-MURCIA;D13XF070289R;2017-10-29T12:48:40Z;14823300
EMUASA-MURCIA;D13XF070289R;2017-10-29T13:48:40Z;14824130
EMUASA-MURCIA;D13XF070289R;2017-10-29T14:48:40Z;14824950
EMUASA-MURCIA;D13XF070289R;2017-10-29T15:48:40Z;14825790
EMUASA-MURCIA;D13XF070289R;2017-10-29T16:48:39Z;14826650
EMUASA-MURCIA;D13XF070289R;2017-10-29T17:48:39Z;14827510
EMUASA-MURCIA;D13XF070289R;2017-10-29T18:48:39Z;14828360
EMUASA-MURCIA;D13XF070289R;2017-10-29T19:48:39Z;14829210
EMUASA-MURCIA;D13XF070289R;2017-10-29T20:48:39Z;14830070
EMUASA-MURCIA;D13XF070289R;2017-10-29T21:48:39Z;14830950
EMUASA-MURCIA;D13XF070289R;2017-10-29T22:48:39Z;14831830
EMUASA-MURCIA;D13XF070289R;2017-10-29T23:48:39Z;14832730
EMUASA-MURCIA;D13XF070289R;2017-10-30T00:48:38Z;14833640
EMUASA-MURCIA;D13XF070289R;2017-10-30T01:48:38Z;14834520
EMUASA-MURCIA;D13XF070289R;2017-10-30T02:48:38Z;14838760
EMUASA-MURCIA;D13XF070289R;2017-10-30T03:48:38Z;14843600
EMUASA-MURCIA;D13XF070289R;2017-10-30T04:48:38Z;14846760
EMUASA-MURCIA;D13XF070289R;2017-10-30T05:48:38Z;14847660
EMUASA-MURCIA;D13XF070289R;2017-10-30T06:48:38Z;14848560
EMUASA-MURCIA;D13XF070289R;2017-10-30T07:48:38Z;14849440
EMUASA-MURCIA;D13XF070289R;2017-10-30T08:48:38Z;14850280
EMUASA-MURCIA;D13XF070289R;2017-10-30T09:48:38Z;14851090
EMUASA-MURCIA;D13XF070289R;2017-10-30T10:48:38Z;14851920
EMUASA-MURCIA;D13XF070289R;2017-10-30T11:48:38Z;14852750
EMUASA-MURCIA;D13XF070289R;2017-10-30T12:48:36Z;14853600
EMUASA-MURCIA;D13XF070289R;2017-10-30T13:48:36Z;14854450
EMUASA-MURCIA;D13XF070289R;2017-10-30T14:48:36Z;14855310
EMUASA-MURCIA;D13XF070289R;2017-10-30T15:48:36Z;14856140
EMUASA-MURCIA;D13XF070289R;2017-10-30T16:48:37Z;14857010
EMUASA-MURCIA;D13XF070289R;2017-10-30T17:48:37Z;14857900
EMUASA-MURCIA;D13XF070289R;2017-10-30T18:48:37Z;14858680
EMUASA-MURCIA;D13XF070289R;2017-10-30T19:48:37Z;14859580
EMUASA-MURCIA;D13XF070289R;2017-10-30T20:48:36Z;14860400
EMUASA-MURCIA;D13XF070289R;2017-10-30T21:48:36Z;14861220
EMUASA-MURCIA;D13XF070289R;2017-10-30T22:48:36Z;14862050
EMUASA-MURCIA;D13XF070289R;2017-10-30T23:48:36Z;14862940
EMUASA-MURCIA;D13XF070289R;2017-10-31T04:48:35Z;14867490
EMUASA-MURCIA;D13XF070289R;2017-10-31T05:48:35Z;14868410
EMUASA-MURCIA;D13XF070289R;2017-10-31T06:48:35Z;14869310
EMUASA-MURCIA;D13XF070289R;2017-10-31T07:48:35Z;14870240
EMUASA-MURCIA;D13XF070289R;2017-10-31T12:48:33Z;14874400
EMUASA-MURCIA;D13XF070289R;2017-10-31T13:48:33Z;14875270
EMUASA-MURCIA;D13XF070289R;2017-10-31T14:48:33Z;14876150
EMUASA-MURCIA;D13XF070289R;2017-10-31T15:48:33Z;14877030
EMUASA-MURCIA;D13XF070289R;2017-10-31T20:48:32Z;14881430
EMUASA-MURCIA;D13XF070289R;2017-10-31T21:48:32Z;14882320
EMUASA-MURCIA;D13XF070289R;2017-10-31T22:48:32Z;14883210
EMUASA-MURCIA;D13XF070289R;2017-10-31T23:48:32Z;14884140
EMUASA-MURCIA;D13XF070289R;2017-11-01T00:48:32Z;14885070
EMUASA-MURCIA;D13XF070289R;2017-11-01T01:48:32Z;14885980
EMUASA-MURCIA;D13XF070289R;2017-11-01T02:48:32Z;14890300
EMUASA-MURCIA;D13XF070289R;2017-11-01T03:48:32Z;14895150
EMUASA-MURCIA;D13XF070289R;2017-11-01T04:48:32Z;14898350
EMUASA-MURCIA;D13XF070289R;2017-11-01T05:48:32Z;14899280
EMUASA-MURCIA;D13XF070289R;2017-11-01T06:48:32Z;14900220
EMUASA-MURCIA;D13XF070289R;2017-11-01T07:48:32Z;14901150
EMUASA-MURCIA;D13XF070289R;2017-11-01T08:48:30Z;14902030
EMUASA-MURCIA;D13XF070289R;2017-11-01T09:48:30Z;14902830
EMUASA-MURCIA;D13XF070289R;2017-11-01T10:48:30Z;14903540
EMUASA-MURCIA;D13XF070289R;2017-11-01T11:48:30Z;14904310
EMUASA-MURCIA;D13XF070289R;2017-11-01T12:48:30Z;14905200
EMUASA-MURCIA;D13XF070289R;2017-11-01T13:48:30Z;14906120
EMUASA-MURCIA;D13XF070289R;2017-11-01T14:48:30Z;14907020
EMUASA-MURCIA;D13XF070289R;2017-11-01T15:48:30Z;14907890
EMUASA-MURCIA;D13XF070289R;2017-11-01T16:48:29Z;14908830
EMUASA-MURCIA;D13XF070289R;2017-11-01T17:48:29Z;14909770
EMUASA-MURCIA;D13XF070289R;2017-11-01T18:48:29Z;14910700
EMUASA-MURCIA;D13XF070289R;2017-11-01T19:48:29Z;14911630
EMUASA-MURCIA;D13XF070289R;2017-11-01T20:48:29Z;14912560
EMUASA-MURCIA;D13XF070289R;2017-11-01T21:48:29Z;14913590
EMUASA-MURCIA;D13XF070289R;2017-11-01T22:48:29Z;14914490
EMUASA-MURCIA;D13XF070289R;2017-11-01T23:48:29Z;14915470
