Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134087;2017-10-18T23:49:01Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T08:49:02Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T09:49:02Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T10:49:02Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T11:49:02Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T20:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T21:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T22:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-19T23:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T00:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T01:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T02:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T03:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T04:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T05:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T06:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T07:48:59Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T08:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T09:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T10:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T11:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T12:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T13:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T14:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-20T15:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T00:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T01:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T02:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T03:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T08:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T09:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T10:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T11:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T12:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T13:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T14:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T15:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T16:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T17:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T18:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T19:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T20:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T21:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T22:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-21T23:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T00:48:56Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T01:48:56Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T02:48:56Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T03:48:56Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T04:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T05:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T06:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T07:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T08:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T09:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T10:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T11:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T12:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T13:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T14:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T15:48:58Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T16:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T17:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T18:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-22T19:48:57Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-23T00:48:55Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-23T01:48:55Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-23T02:48:55Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-23T03:48:55Z;2361240
EMUASA-MURCIA;D12FE134087;2017-10-23T12:48:55Z;2370220
EMUASA-MURCIA;D12FE134087;2017-10-23T13:48:55Z;2372070
EMUASA-MURCIA;D12FE134087;2017-10-23T14:48:55Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-23T15:48:55Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-23T20:48:56Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-23T21:48:56Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-23T22:48:56Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-23T23:48:56Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T00:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T01:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T02:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T03:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T04:48:55Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T05:48:55Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T06:48:55Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T07:48:55Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T12:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T13:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T14:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T15:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T16:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T17:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T18:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T19:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T20:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T21:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T22:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-24T23:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T08:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T09:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T10:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T11:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T16:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T17:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T18:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T19:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T20:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T21:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T22:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-25T23:48:53Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T00:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T01:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T02:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T03:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T04:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T05:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T06:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T07:48:54Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T08:48:51Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T09:48:51Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T10:48:51Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T11:48:51Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T20:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T21:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T22:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-26T23:48:52Z;2372720
EMUASA-MURCIA;D12FE134087;2017-10-27T08:48:50Z;2373140
EMUASA-MURCIA;D12FE134087;2017-10-27T09:48:50Z;2374990
EMUASA-MURCIA;D12FE134087;2017-10-27T10:48:50Z;2376850
EMUASA-MURCIA;D12FE134087;2017-10-27T11:48:50Z;2378710
EMUASA-MURCIA;D12FE134087;2017-10-27T12:48:51Z;2380570
EMUASA-MURCIA;D12FE134087;2017-10-27T13:48:51Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-27T14:48:51Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-27T15:48:51Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-27T20:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-27T21:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-27T22:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-27T23:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T00:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T01:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T02:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T03:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T04:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T05:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T06:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T07:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T08:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T09:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T10:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T11:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T12:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T13:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T14:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T15:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T16:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T17:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T18:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-28T19:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T00:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T01:48:49Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T03:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T04:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T05:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T06:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T07:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T08:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T09:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T10:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T11:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T12:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T13:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T14:48:50Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T15:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T16:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T17:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T18:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T19:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T20:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T21:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T22:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-29T23:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T00:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T01:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T02:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T03:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T04:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T05:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T06:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T11:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T12:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T13:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T14:48:48Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T15:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T16:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T17:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T18:48:47Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T19:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T20:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T21:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T22:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-30T23:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T00:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T01:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T02:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T03:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T04:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T05:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T06:48:46Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T07:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T08:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T09:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T10:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T11:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T12:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T13:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T14:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T15:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T16:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T17:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T18:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T19:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T20:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T21:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T22:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-10-31T23:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T00:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T01:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T02:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T03:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T04:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T05:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T06:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T11:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T12:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T13:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T14:48:45Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T15:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T16:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T17:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T18:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T19:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T20:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T21:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-01T22:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T11:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T12:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T13:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T14:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T15:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T16:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T17:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T18:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T19:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T20:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T21:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T22:48:44Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-02T23:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T00:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T01:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T02:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T15:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T16:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T17:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T18:48:42Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T19:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T20:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T21:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T22:48:43Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-03T23:48:41Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-04T00:48:41Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-04T01:48:41Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-04T02:48:41Z;2382350
EMUASA-MURCIA;D12FE134087;2017-11-04T11:48:42Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T12:48:42Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T13:48:42Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T14:48:42Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T15:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T16:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T17:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T18:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T19:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T20:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T21:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T22:48:41Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-04T23:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-05T00:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-05T01:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-05T02:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-05T07:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-05T08:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-05T09:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-05T10:48:40Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T07:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T08:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T09:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T10:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T11:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T12:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T13:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T14:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T15:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T16:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T17:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T18:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T19:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T20:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T21:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T22:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-06T23:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T00:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T01:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T02:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T03:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T04:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T05:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T06:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T07:48:38Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T08:48:38Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T09:48:38Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T10:48:38Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T11:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T12:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T13:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T14:48:39Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T15:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T16:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T17:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T18:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T19:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T20:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T21:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-07T22:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T03:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T04:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T05:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T06:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T07:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T08:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T09:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T10:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T11:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T12:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T13:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T14:48:37Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T15:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T16:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T17:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T18:48:36Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-08T23:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T00:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T01:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T02:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T03:48:35Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T04:48:35Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T05:48:35Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T06:48:35Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T07:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T08:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T09:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T10:48:34Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T15:48:33Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T16:48:33Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T17:48:33Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T18:48:33Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T19:48:35Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T20:48:35Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T21:48:35Z;2383390
EMUASA-MURCIA;D12FE134087;2017-11-09T22:48:35Z;2383390
