Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BB055009V;2021-05-11T21:07:05Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T22:07:05Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-11T23:07:05Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T11:14:57Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T12:14:57Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T13:14:57Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T14:14:57Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T15:14:08Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T16:14:08Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T17:14:08Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T18:14:08Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T19:12:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T20:12:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T21:12:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-12T22:12:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T00:15:13Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T01:15:13Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T02:15:13Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T03:19:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T04:19:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T05:19:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T06:19:59Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T15:07:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T16:07:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T17:07:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T18:07:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T19:06:34Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T20:06:34Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T21:06:34Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T22:06:34Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-13T23:16:22Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T00:16:22Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T01:16:22Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T02:16:22Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T04:18:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T05:18:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T06:18:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T07:18:52Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T08:17:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T09:17:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T10:17:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T11:17:35Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T12:17:35Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T13:17:35Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T14:17:35Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T16:09:14Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T17:09:14Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T18:09:14Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-14T19:09:14Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T04:20:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T05:20:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T06:20:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T07:20:54Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T15:14:29Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T16:14:29Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T17:14:29Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T18:14:29Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T20:10:09Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T21:10:09Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T22:10:09Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-15T23:10:09Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T00:17:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T01:17:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T02:17:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T03:17:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T04:17:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T05:17:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T06:17:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T07:17:16Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T08:20:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T09:20:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T10:20:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T16:20:41Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T17:20:41Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T18:20:41Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-16T19:20:41Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T03:18:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T04:18:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T05:18:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T06:18:26Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T07:19:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T08:19:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T09:19:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T10:19:38Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T12:20:19Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T13:20:19Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T14:20:19Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T15:20:19Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T19:01:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T20:01:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T21:01:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-17T22:01:17Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T00:15:46Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T01:15:46Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T02:15:46Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T03:15:46Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T04:20:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T05:20:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T06:20:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T07:20:04Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T08:18:22Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T09:18:22Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T10:18:22Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T11:18:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T12:18:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T13:18:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T14:18:10Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T16:11:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T17:11:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T18:11:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-18T19:11:45Z;21418
EMUASA-MURCIA;I20BB055009V;2021-05-19T14:59:51Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-19T15:59:51Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-19T16:59:51Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-19T17:59:51Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-19T20:13:15Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-19T21:13:15Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-19T22:13:15Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-19T23:13:15Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-20T07:20:52Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-20T08:20:52Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-20T09:20:52Z;22251
EMUASA-MURCIA;I20BB055009V;2021-05-20T10:20:52Z;22652
EMUASA-MURCIA;I20BB055009V;2021-05-20T12:05:02Z;23391
EMUASA-MURCIA;I20BB055009V;2021-05-20T13:05:02Z;24132
EMUASA-MURCIA;I20BB055009V;2021-05-20T14:59:39Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-20T15:59:39Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-20T16:59:39Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-20T17:59:39Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-20T20:05:11Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-20T21:05:11Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-20T22:05:11Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-20T23:14:47Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T00:14:47Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T01:14:47Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T02:14:47Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T03:18:08Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T04:18:08Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T05:18:08Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T06:18:08Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T08:18:28Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T09:18:28Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T10:18:28Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T11:18:28Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T12:19:31Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T13:19:31Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T14:19:31Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T15:12:46Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T16:12:46Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T17:12:46Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T18:12:46Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T19:17:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T20:17:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T21:17:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-21T22:17:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T03:18:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T04:18:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T05:18:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T06:18:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T08:17:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T09:17:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T10:17:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T11:17:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T16:11:41Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T17:11:41Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T18:11:41Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T19:11:41Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-22T23:15:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T00:15:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T01:15:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T02:15:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T04:16:49Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T05:16:49Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T06:16:49Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T07:16:49Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T12:18:14Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T13:18:14Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T14:18:14Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T15:16:35Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T16:16:35Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T17:16:35Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T18:16:35Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T20:16:55Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T21:16:55Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T22:16:55Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-23T23:16:55Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-24T04:20:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-24T05:20:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-24T06:20:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-24T07:20:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-24T08:20:49Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-24T09:20:49Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-24T10:20:49Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T07:20:07Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T08:20:07Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T09:20:07Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T10:20:07Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T11:19:03Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T12:19:03Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T13:19:03Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-25T14:19:03Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T03:19:27Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T04:19:27Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T05:19:27Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T06:19:27Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T07:19:58Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T08:19:58Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T09:19:58Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T10:19:58Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T12:18:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T13:18:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T14:18:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T15:18:37Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T16:07:52Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T17:07:52Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T18:07:52Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T19:07:52Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T20:08:09Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T21:08:09Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T22:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-26T23:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T00:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T01:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T03:20:29Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T04:20:29Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T05:20:29Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T06:20:29Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T08:17:30Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T09:17:30Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T10:17:30Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T11:17:30Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T15:18:19Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T16:18:19Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T17:18:19Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-27T18:18:19Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T03:18:57Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T04:18:57Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T05:18:57Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T06:18:57Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T07:21:06Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T08:21:06Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T09:21:06Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T10:21:06Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T11:17:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T12:17:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T13:17:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T14:17:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T16:13:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T17:13:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T18:13:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T19:13:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T20:18:27Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T21:18:27Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T22:59:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-28T23:59:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T00:59:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T01:59:38Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T04:15:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T05:15:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T06:15:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T07:20:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T08:20:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T09:20:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T10:20:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T12:20:10Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T13:20:10Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T14:20:10Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T15:20:10Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T20:11:47Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T21:11:47Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T22:11:47Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-29T23:17:40Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T00:17:40Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T01:17:40Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T02:17:40Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T12:17:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T13:17:42Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T14:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T15:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T16:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T17:59:43Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T20:17:51Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T21:17:51Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T22:17:51Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-30T23:17:51Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T00:17:20Z;24282
71338D11K;I20BB055009V;2021-05-31T00:17:20Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T01:17:20Z;24282
71338D11K;I20BB055009V;2021-05-31T01:17:20Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T02:17:20Z;24282
71338D11K;I20BB055009V;2021-05-31T02:17:20Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T03:18:50Z;24282
71338D11K;I20BB055009V;2021-05-31T03:18:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T04:18:50Z;24282
71338D11K;I20BB055009V;2021-05-31T04:18:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T05:18:50Z;24282
71338D11K;I20BB055009V;2021-05-31T05:18:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T06:18:50Z;24282
71338D11K;I20BB055009V;2021-05-31T06:18:50Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T07:20:16Z;24282
71338D11K;I20BB055009V;2021-05-31T07:20:16Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T08:20:16Z;24282
71338D11K;I20BB055009V;2021-05-31T08:20:16Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T09:20:16Z;24282
71338D11K;I20BB055009V;2021-05-31T09:20:16Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T10:20:16Z;24282
71338D11K;I20BB055009V;2021-05-31T10:20:16Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T11:17:22Z;24282
71338D11K;I20BB055009V;2021-05-31T11:17:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T12:17:22Z;24282
71338D11K;I20BB055009V;2021-05-31T12:17:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T13:17:22Z;24282
71338D11K;I20BB055009V;2021-05-31T13:17:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T14:17:22Z;24282
71338D11K;I20BB055009V;2021-05-31T14:17:22Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T15:14:56Z;24282
71338D11K;I20BB055009V;2021-05-31T15:14:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T16:14:56Z;24282
71338D11K;I20BB055009V;2021-05-31T16:14:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T17:14:56Z;24282
71338D11K;I20BB055009V;2021-05-31T17:14:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T18:14:56Z;24282
71338D11K;I20BB055009V;2021-05-31T18:14:56Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T19:09:26Z;24282
71338D11K;I20BB055009V;2021-05-31T19:09:26Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T20:09:26Z;24282
71338D11K;I20BB055009V;2021-05-31T20:09:26Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T21:09:26Z;24282
71338D11K;I20BB055009V;2021-05-31T21:09:26Z;24282
EMUASA-MURCIA;I20BB055009V;2021-05-31T22:09:26Z;24282
71338D11K;I20BB055009V;2021-05-31T22:09:26Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T04:14:59Z;24282
71338D11K;I20BB055009V;2021-06-01T04:14:59Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T05:14:59Z;24282
71338D11K;I20BB055009V;2021-06-01T05:14:59Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T06:14:59Z;24282
71338D11K;I20BB055009V;2021-06-01T06:14:59Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T07:14:59Z;24282
71338D11K;I20BB055009V;2021-06-01T07:14:59Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T16:15:10Z;24282
71338D11K;I20BB055009V;2021-06-01T16:15:10Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T17:15:10Z;24282
71338D11K;I20BB055009V;2021-06-01T17:15:10Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T18:15:10Z;24282
71338D11K;I20BB055009V;2021-06-01T18:15:10Z;24282
EMUASA-MURCIA;I20BB055009V;2021-06-01T19:15:10Z;24282
71338D11K;I20BB055009V;2021-06-01T19:15:10Z;24282
71338D11K;I20BB055009V;2021-06-02T11:17:02Z;24282
71338D11K;I20BB055009V;2021-06-02T12:17:02Z;24282
71338D11K;I20BB055009V;2021-06-02T13:17:02Z;24282
71338D11K;I20BB055009V;2021-06-02T14:17:02Z;24282
71338D11K;I20BB055009V;2021-06-02T15:07:05Z;24282
71338D11K;I20BB055009V;2021-06-02T16:07:05Z;24282
71338D11K;I20BB055009V;2021-06-02T17:07:05Z;24282
71338D11K;I20BB055009V;2021-06-02T18:07:05Z;24282
71338D11K;I20BB055009V;2021-06-03T03:19:12Z;24282
71338D11K;I20BB055009V;2021-06-03T04:19:12Z;24282
71338D11K;I20BB055009V;2021-06-03T05:19:12Z;24282
71338D11K;I20BB055009V;2021-06-03T06:19:12Z;24282
71338D11K;I20BB055009V;2021-06-03T07:18:48Z;24282
71338D11K;I20BB055009V;2021-06-03T08:18:48Z;24282
71338D11K;I20BB055009V;2021-06-03T09:18:48Z;24282
71338D11K;I20BB055009V;2021-06-03T10:18:48Z;24282
71338D11K;I20BB055009V;2021-06-03T11:18:27Z;
71338D11K;I20BB055009V;2021-06-03T11:18:27Z;24282
71338D11K;I20BB055009V;2021-06-03T12:18:27Z;
71338D11K;I20BB055009V;2021-06-03T12:18:27Z;24282
71338D11K;I20BB055009V;2021-06-03T13:18:27Z;
71338D11K;I20BB055009V;2021-06-03T13:18:27Z;24282
71338D11K;I20BB055009V;2021-06-03T14:18:27Z;
71338D11K;I20BB055009V;2021-06-03T14:18:27Z;24282
71338D11K;I20BB055009V;2021-06-03T15:12:20Z;24282
71338D11K;I20BB055009V;2021-06-03T16:12:20Z;24282
71338D11K;I20BB055009V;2021-06-03T17:12:20Z;24282
71338D11K;I20BB055009V;2021-06-03T18:12:20Z;24282
71338D11K;I20BB055009V;2021-06-03T19:13:51Z;24282
71338D11K;I20BB055009V;2021-06-03T20:13:51Z;24282
