Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA801126;2017-12-20T00:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T01:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T06:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T07:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T08:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T09:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T18:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T19:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T20:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T21:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T22:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-20T23:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-21T00:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-21T01:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-22T18:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-22T19:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-22T20:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-22T21:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T06:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T07:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T08:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T09:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-23T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-29T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-29T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-29T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-29T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-29T22:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-29T23:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T00:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T01:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T22:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-30T23:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T00:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T01:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T10:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T11:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T12:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T13:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2017-12-31T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T10:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T11:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T12:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T13:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T14:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T15:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T16:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T17:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-01T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T02:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T03:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T04:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T05:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-02T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-03T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-05T06:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-05T07:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-05T08:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-05T09:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-06T14:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-06T15:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-06T16:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-06T17:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T02:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T03:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T04:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T05:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T06:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T07:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T08:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T09:04:59Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T14:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T15:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T16:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T17:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T18:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T19:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T20:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T21:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T22:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-07T23:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T00:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T01:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T02:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T03:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T04:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T05:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T10:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T11:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T12:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T13:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T22:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-08T23:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T00:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T01:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T10:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T11:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T12:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T13:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-09T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T06:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T07:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T08:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T09:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T10:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T11:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T12:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-10T13:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-12T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-12T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T02:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T03:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T04:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T05:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T06:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T07:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T08:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T09:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T14:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T15:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T16:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T17:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T18:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T19:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T20:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T21:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-13T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T02:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T03:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T04:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T05:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T06:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T07:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T08:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-14T09:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T10:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T11:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T12:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T13:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T22:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-15T23:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T00:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T01:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T06:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T07:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T08:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T09:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-16T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-17T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-17T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-17T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-17T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T02:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T03:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T04:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T05:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T10:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T11:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T12:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T13:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-18T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T02:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T03:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T04:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T05:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T06:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T07:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T08:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T09:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-19T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-22T02:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-22T03:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-22T04:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-22T05:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-27T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-27T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-27T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-27T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-28T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T10:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T11:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T12:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T13:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T18:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T19:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T20:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T21:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-29T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T02:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T03:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T04:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T05:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T10:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T11:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T12:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T13:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T18:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T19:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T20:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T21:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-30T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T02:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T03:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T04:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T05:05:02Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T06:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T07:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T08:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T09:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T20:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T21:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T22:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-01-31T23:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T00:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T01:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T02:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T03:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T04:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T05:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T06:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T07:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T08:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T09:05:00Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T10:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T11:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T12:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T13:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T14:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T15:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T16:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T17:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T18:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T19:05:01Z;12896
EMUASA-MURCIA;D11TA801126;2018-02-01T20:05:01Z;12896
