Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130157;2017-10-17T03:07:39Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T04:07:39Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T05:07:36Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T06:07:36Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T07:07:36Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T08:07:36Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T09:07:39Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T10:07:39Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T11:07:39Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T12:07:39Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T13:07:35Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T14:07:35Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T15:07:35Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T16:07:35Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T21:07:34Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T22:07:34Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-17T23:07:34Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-18T00:07:34Z;1322400
EMUASA-MURCIA;D12FE130157;2017-10-18T01:07:36Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T02:07:36Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T03:07:36Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T04:07:36Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T05:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T06:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T07:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T08:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T09:07:37Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T10:07:37Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T11:07:37Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T12:07:37Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T13:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T14:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T15:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T16:07:34Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T21:07:31Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T22:07:31Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-18T23:07:31Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-19T00:07:31Z;1322850
EMUASA-MURCIA;D12FE130157;2017-10-19T01:07:33Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T02:07:33Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T03:07:33Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T04:07:33Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T05:07:30Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T06:07:30Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T07:07:30Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T08:07:30Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T09:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T10:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T11:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T12:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T13:07:29Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T14:07:29Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T15:07:29Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T16:07:29Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T17:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T18:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T19:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-19T20:07:32Z;1323310
EMUASA-MURCIA;D12FE130157;2017-10-20T01:07:31Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T02:07:31Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T03:07:31Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T04:07:31Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T09:07:29Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T10:07:29Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T11:07:29Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T12:07:29Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T13:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T14:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T15:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T16:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T17:07:28Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T18:07:28Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T19:07:28Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T20:07:28Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T21:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T22:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-20T23:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-21T00:07:26Z;1323760
EMUASA-MURCIA;D12FE130157;2017-10-21T01:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T02:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T03:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T04:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T05:07:24Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T06:07:24Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T07:07:24Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T08:07:24Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T09:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T10:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T11:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T12:07:29Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T13:07:27Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T14:07:27Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T15:07:27Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T16:07:27Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T17:07:26Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T18:07:26Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T19:07:26Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T20:07:26Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T21:07:23Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T22:07:23Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-21T23:07:23Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-22T00:07:23Z;1324230
EMUASA-MURCIA;D12FE130157;2017-10-22T01:07:26Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T02:07:26Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T03:07:26Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T04:07:26Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T05:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T06:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T07:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T08:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T13:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T14:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T15:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T16:07:22Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T17:07:23Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T18:07:23Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T19:07:23Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T20:07:23Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T21:07:21Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T22:07:21Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-22T23:07:21Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-23T00:07:21Z;1324690
EMUASA-MURCIA;D12FE130157;2017-10-23T01:07:23Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T02:07:23Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T03:07:23Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T04:07:23Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T05:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T06:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T07:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T08:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T09:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T10:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T11:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T12:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T13:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T14:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T15:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T16:07:21Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T17:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T18:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T19:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T20:07:19Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T21:07:18Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T22:07:18Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-23T23:07:18Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-24T00:07:18Z;1325150
EMUASA-MURCIA;D12FE130157;2017-10-24T01:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T02:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T03:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T04:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T05:07:18Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T06:07:18Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T07:07:18Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T08:07:18Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T09:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T10:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T11:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T12:07:20Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T13:07:17Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T14:07:17Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T15:07:17Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T16:07:17Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T21:07:16Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T22:07:16Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-24T23:07:16Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-25T00:07:16Z;1325610
EMUASA-MURCIA;D12FE130157;2017-10-25T01:07:16Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T02:07:16Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T03:07:16Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T04:07:16Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T09:07:17Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T10:07:17Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T11:07:17Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T12:07:17Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T13:07:15Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T14:07:15Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T15:07:15Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T16:07:15Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T21:07:13Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T22:07:13Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-25T23:07:13Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-26T00:07:13Z;1326080
EMUASA-MURCIA;D12FE130157;2017-10-26T01:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T02:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T03:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T04:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T05:07:11Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T06:07:11Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T07:07:11Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T08:07:11Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T09:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T10:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T11:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T12:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T17:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T18:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T19:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T20:07:13Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T21:07:10Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T22:07:10Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-26T23:07:10Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-27T00:07:10Z;1326540
EMUASA-MURCIA;D12FE130157;2017-10-27T01:07:12Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T02:07:12Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T03:07:12Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T04:07:12Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T05:07:09Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T06:07:09Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T07:07:09Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T08:07:09Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T09:07:11Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T10:07:11Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T11:07:11Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T12:07:11Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T17:07:10Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T18:07:10Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T19:07:10Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T20:07:10Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T21:07:07Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T22:07:07Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-27T23:07:07Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-28T00:07:07Z;1327000
EMUASA-MURCIA;D12FE130157;2017-10-28T01:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T02:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T03:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T04:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T09:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T10:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T11:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T12:07:09Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T13:07:08Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T14:07:08Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T15:07:08Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T16:07:08Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T17:07:07Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T18:07:07Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T19:07:07Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T20:07:07Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T21:07:04Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T22:07:04Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-28T23:07:04Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-29T00:07:04Z;1327480
EMUASA-MURCIA;D12FE130157;2017-10-29T04:07:03Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T05:07:03Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T06:07:03Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T07:07:03Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T08:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T09:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T10:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T11:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T16:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T17:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T18:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T19:07:05Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T20:07:02Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T21:07:02Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T22:07:02Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-29T23:07:02Z;1327960
EMUASA-MURCIA;D12FE130157;2017-10-30T00:07:05Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T01:07:05Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T02:07:05Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T03:07:05Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T04:07:01Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T05:07:01Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T06:07:01Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T07:07:01Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T08:07:02Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T09:07:02Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T10:07:02Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T11:07:02Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T20:06:59Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T21:06:59Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T22:06:59Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-30T23:06:59Z;1328450
EMUASA-MURCIA;D12FE130157;2017-10-31T00:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T01:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T02:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T03:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T04:06:57Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T05:06:57Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T06:06:57Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T07:06:57Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T08:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T09:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T10:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T11:07:00Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T20:06:56Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T21:06:56Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T22:06:56Z;1328940
EMUASA-MURCIA;D12FE130157;2017-10-31T23:06:56Z;1328940
EMUASA-MURCIA;D12FE130157;2017-11-01T00:06:58Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T01:06:58Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T02:06:58Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T03:06:58Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T04:06:54Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T05:06:54Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T06:06:54Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T07:06:54Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T16:06:57Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T17:06:57Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T18:06:57Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T19:06:57Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T20:06:52Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T21:06:52Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T22:06:52Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-01T23:06:52Z;1329420
EMUASA-MURCIA;D12FE130157;2017-11-02T00:06:55Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T01:06:55Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T02:06:55Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T03:06:55Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T04:06:52Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T05:06:52Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T06:06:52Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T07:06:52Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T08:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T09:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T10:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T11:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T12:06:53Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T13:06:53Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T14:06:53Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T15:06:53Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T16:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T17:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T18:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T19:06:54Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T20:06:49Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T21:06:49Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T22:06:49Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-02T23:06:49Z;1329910
EMUASA-MURCIA;D12FE130157;2017-11-03T00:06:52Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T01:06:52Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T02:06:52Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T03:06:52Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T04:06:51Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T05:06:51Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T06:06:51Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T07:06:51Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T16:06:50Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T17:06:50Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T18:06:50Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-03T19:06:50Z;1330420
EMUASA-MURCIA;D12FE130157;2017-11-04T00:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T01:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T02:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T03:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T04:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T05:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T06:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T07:06:49Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T08:06:48Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T09:06:48Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T10:06:48Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T11:06:48Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T12:06:45Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T13:06:45Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T14:06:45Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T15:06:45Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T16:06:47Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T17:06:47Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T18:06:47Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T19:06:47Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T20:06:44Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T21:06:44Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T22:06:44Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-04T23:06:44Z;1330920
EMUASA-MURCIA;D12FE130157;2017-11-05T00:06:49Z;1331410
