Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126365;2017-10-14T15:23:26Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T16:23:26Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T17:23:26Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T18:23:15Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T19:23:15Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T20:23:15Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T21:23:15Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T22:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-14T23:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T00:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T01:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T02:23:18Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T03:23:18Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T04:23:18Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T05:23:18Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T06:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T07:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T08:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T09:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T10:23:19Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T11:23:19Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T12:23:19Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T13:23:19Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T14:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T15:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T16:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T17:23:25Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T18:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T19:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T20:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T21:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T22:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-15T23:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-16T00:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-16T01:23:14Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-16T02:23:16Z;11892330
EMUASA-MURCIA;D12FE126365;2017-10-16T03:23:16Z;11892600
EMUASA-MURCIA;D12FE126365;2017-10-16T04:23:16Z;11907790
EMUASA-MURCIA;D12FE126365;2017-10-16T05:23:16Z;11917870
EMUASA-MURCIA;D12FE126365;2017-10-16T06:23:24Z;11920300
EMUASA-MURCIA;D12FE126365;2017-10-16T07:23:24Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T08:23:24Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T09:23:24Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T10:23:18Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T11:23:18Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T12:23:18Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T13:23:18Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T14:23:25Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T15:23:25Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T16:23:25Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T17:23:25Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T18:23:15Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T19:23:15Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T20:23:15Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T21:23:15Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T22:23:16Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-16T23:23:16Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-17T00:23:16Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-17T01:23:16Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-17T02:23:18Z;11920490
EMUASA-MURCIA;D12FE126365;2017-10-17T03:23:18Z;11920760
EMUASA-MURCIA;D12FE126365;2017-10-17T04:23:18Z;11935940
EMUASA-MURCIA;D12FE126365;2017-10-17T05:23:18Z;11945990
EMUASA-MURCIA;D12FE126365;2017-10-17T06:23:23Z;11948410
EMUASA-MURCIA;D12FE126365;2017-10-17T07:23:23Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T08:23:23Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T09:23:23Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T10:23:17Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T11:23:17Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T12:23:17Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T13:23:17Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T14:23:24Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T15:23:24Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T16:23:24Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T17:23:24Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T18:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T19:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T20:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T21:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T22:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-17T23:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-18T00:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-18T01:23:15Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-18T02:23:19Z;11948600
EMUASA-MURCIA;D12FE126365;2017-10-18T03:23:19Z;11948870
EMUASA-MURCIA;D12FE126365;2017-10-18T04:23:19Z;11963600
EMUASA-MURCIA;D12FE126365;2017-10-18T05:23:19Z;11973380
EMUASA-MURCIA;D12FE126365;2017-10-18T06:23:26Z;11975690
EMUASA-MURCIA;D12FE126365;2017-10-18T07:23:26Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T08:23:26Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T09:23:26Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T10:23:19Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T11:23:19Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T12:23:19Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T13:23:19Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T14:23:21Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T15:23:21Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T16:23:21Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T17:23:21Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T18:23:28Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T19:23:28Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T20:23:28Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T21:23:28Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T22:23:30Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-18T23:23:30Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-19T00:23:30Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-19T01:23:30Z;11975870
EMUASA-MURCIA;D12FE126365;2017-10-19T06:23:23Z;12003340
EMUASA-MURCIA;D12FE126365;2017-10-19T07:23:23Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T08:23:23Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T09:23:23Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T10:23:15Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T11:23:15Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T12:23:15Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T13:23:15Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T14:23:23Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T15:23:23Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T16:23:23Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T17:23:23Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T18:23:30Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T19:23:30Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T20:23:30Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T21:23:30Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T22:23:31Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-19T23:23:31Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-20T00:23:31Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-20T01:23:31Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-20T02:23:19Z;12003470
EMUASA-MURCIA;D12FE126365;2017-10-20T03:23:19Z;12003760
EMUASA-MURCIA;D12FE126365;2017-10-20T04:23:19Z;12018850
EMUASA-MURCIA;D12FE126365;2017-10-20T05:23:19Z;12028910
EMUASA-MURCIA;D12FE126365;2017-10-20T06:23:23Z;12031110
EMUASA-MURCIA;D12FE126365;2017-10-20T07:23:23Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T08:23:23Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T09:23:23Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T10:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T11:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T12:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T13:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T14:23:24Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T15:23:24Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T16:23:24Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T17:23:24Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T18:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T19:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T20:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T21:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T22:23:17Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-20T23:23:17Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T00:23:17Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T01:23:17Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T02:23:20Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T03:23:20Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T04:23:20Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T05:23:20Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T06:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T07:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T08:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T09:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T10:23:21Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T11:23:21Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T12:23:21Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T13:23:21Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T14:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T15:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T16:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T17:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T18:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T19:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T20:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T21:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T22:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-21T23:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T00:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T01:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T02:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T03:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T04:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T05:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T06:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T07:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T08:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T09:23:28Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T10:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T11:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T12:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T13:23:18Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T14:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T15:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T16:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T17:23:25Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T18:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T19:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T20:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T21:23:16Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T22:23:31Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-22T23:23:31Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-23T00:23:31Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-23T01:23:31Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-23T02:23:19Z;12031220
EMUASA-MURCIA;D12FE126365;2017-10-23T03:23:19Z;12031520
EMUASA-MURCIA;D12FE126365;2017-10-23T04:23:19Z;12046610
EMUASA-MURCIA;D12FE126365;2017-10-23T05:23:19Z;12056690
EMUASA-MURCIA;D12FE126365;2017-10-23T06:23:26Z;12058820
EMUASA-MURCIA;D12FE126365;2017-10-23T07:23:26Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T08:23:26Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T09:23:26Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T10:23:18Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T11:23:18Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T12:23:18Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T13:23:18Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T14:23:23Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T15:23:23Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T16:23:23Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T17:23:23Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T18:23:30Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T19:23:30Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T20:23:30Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T21:23:30Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T22:23:32Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-23T23:23:32Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-24T00:23:32Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-24T01:23:32Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-24T02:23:19Z;12058920
EMUASA-MURCIA;D12FE126365;2017-10-24T03:23:19Z;12059230
EMUASA-MURCIA;D12FE126365;2017-10-24T04:23:19Z;12074400
EMUASA-MURCIA;D12FE126365;2017-10-24T05:23:19Z;12084520
EMUASA-MURCIA;D12FE126365;2017-10-24T06:23:27Z;12086670
EMUASA-MURCIA;D12FE126365;2017-10-24T07:23:27Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T08:23:27Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T09:23:27Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T10:23:20Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T11:23:20Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T12:23:20Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T13:23:20Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T14:23:28Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T15:23:28Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T16:23:28Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T17:23:28Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T18:23:18Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T19:23:18Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T20:23:18Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T21:23:18Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T22:23:33Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-24T23:23:33Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-25T00:23:33Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-25T01:23:33Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-25T02:23:20Z;12086760
EMUASA-MURCIA;D12FE126365;2017-10-25T03:23:20Z;12087070
EMUASA-MURCIA;D12FE126365;2017-10-25T04:23:20Z;12102220
EMUASA-MURCIA;D12FE126365;2017-10-25T05:23:20Z;12112340
EMUASA-MURCIA;D12FE126365;2017-10-25T06:23:25Z;12114480
EMUASA-MURCIA;D12FE126365;2017-10-25T07:23:25Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T08:23:25Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T09:23:25Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T10:23:22Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T11:23:22Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T12:23:22Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T13:23:22Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T14:23:28Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T15:23:28Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T16:23:28Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T17:23:28Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T18:23:19Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T19:23:19Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T20:23:19Z;12114560
EMUASA-MURCIA;D12FE126365;2017-10-25T21:23:19Z;12114570
EMUASA-MURCIA;D12FE126365;2017-10-25T22:23:16Z;12114570
EMUASA-MURCIA;D12FE126365;2017-10-25T23:23:16Z;12114570
EMUASA-MURCIA;D12FE126365;2017-10-26T00:23:16Z;12114570
EMUASA-MURCIA;D12FE126365;2017-10-26T01:23:16Z;12114570
EMUASA-MURCIA;D12FE126365;2017-10-26T02:23:20Z;12114570
EMUASA-MURCIA;D12FE126365;2017-10-26T03:23:20Z;12114880
EMUASA-MURCIA;D12FE126365;2017-10-26T04:23:20Z;12130040
EMUASA-MURCIA;D12FE126365;2017-10-26T05:23:20Z;12140140
EMUASA-MURCIA;D12FE126365;2017-10-26T06:23:25Z;12142250
EMUASA-MURCIA;D12FE126365;2017-10-26T07:23:25Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T08:23:25Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T09:23:25Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T10:23:23Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T11:23:23Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T12:23:23Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T13:23:23Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T14:23:29Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T15:23:29Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T16:23:29Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T17:23:29Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T18:23:20Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T19:23:20Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T20:23:20Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T21:23:20Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T22:23:33Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-26T23:23:33Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-27T00:23:33Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-27T01:23:33Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-27T02:23:20Z;12142320
EMUASA-MURCIA;D12FE126365;2017-10-27T03:23:20Z;12142640
EMUASA-MURCIA;D12FE126365;2017-10-27T04:23:20Z;12157450
EMUASA-MURCIA;D12FE126365;2017-10-27T05:23:20Z;12167500
EMUASA-MURCIA;D12FE126365;2017-10-27T06:23:26Z;12169600
EMUASA-MURCIA;D12FE126365;2017-10-27T07:23:26Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T08:23:26Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T09:23:26Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T10:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T11:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T12:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T13:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T14:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T15:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T16:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T17:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T18:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T19:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T20:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T21:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T22:23:17Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-27T23:23:17Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T00:23:17Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T01:23:17Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T02:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T03:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T04:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T05:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T10:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T11:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T12:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T13:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T14:23:25Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T15:23:25Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T16:23:25Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T17:23:25Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T18:23:18Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T19:23:18Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T20:23:18Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T21:23:18Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T22:23:16Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-28T23:23:16Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T00:23:16Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T01:23:16Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T02:23:22Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T03:23:22Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T04:23:22Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T05:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T06:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T07:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T08:23:28Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T09:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T10:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T11:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T12:23:21Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T13:23:26Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T14:23:26Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T15:23:26Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T16:23:26Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T17:23:34Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T18:23:34Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T19:23:34Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T20:23:34Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T21:23:33Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T22:23:33Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-29T23:23:33Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-30T00:23:33Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-30T01:23:20Z;12169660
EMUASA-MURCIA;D12FE126365;2017-10-30T02:23:20Z;12170010
EMUASA-MURCIA;D12FE126365;2017-10-30T03:23:20Z;12185150
EMUASA-MURCIA;D12FE126365;2017-10-30T04:23:20Z;12195250
EMUASA-MURCIA;D12FE126365;2017-10-30T05:23:27Z;12197350
