Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125261;2017-10-29T08:53:22Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T09:53:22Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T10:53:22Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T11:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T12:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T13:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T14:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T19:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T20:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T21:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-29T22:53:21Z;6059074
EMUASA-MURCIA;D12TD125261;2017-10-30T03:53:21Z;6059085
EMUASA-MURCIA;D12TD125261;2017-10-30T04:53:21Z;6067488
EMUASA-MURCIA;D12TD125261;2017-10-30T05:53:21Z;6068667
EMUASA-MURCIA;D12TD125261;2017-10-30T06:53:21Z;6068667
EMUASA-MURCIA;D12TD125261;2017-10-30T23:53:17Z;6068667
EMUASA-MURCIA;D12TD125261;2017-10-31T00:53:17Z;6068667
EMUASA-MURCIA;D12TD125261;2017-10-31T01:53:17Z;6068667
EMUASA-MURCIA;D12TD125261;2017-10-31T02:53:17Z;6068667
EMUASA-MURCIA;D12TD125261;2017-10-31T11:53:16Z;6078382
EMUASA-MURCIA;D12TD125261;2017-10-31T12:53:16Z;6078382
EMUASA-MURCIA;D12TD125261;2017-10-31T13:53:16Z;6078382
EMUASA-MURCIA;D12TD125261;2017-10-31T14:53:16Z;6078382
EMUASA-MURCIA;D12TD125261;2017-10-31T23:53:15Z;6078382
EMUASA-MURCIA;D12TD125261;2017-11-01T00:53:15Z;6078382
EMUASA-MURCIA;D12TD125261;2017-11-01T01:53:15Z;6078382
EMUASA-MURCIA;D12TD125261;2017-11-01T02:53:15Z;6078382
EMUASA-MURCIA;D12TD125261;2017-11-01T15:53:15Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T16:53:15Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T17:53:15Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T18:53:15Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T19:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T20:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T21:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T22:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-01T23:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-02T00:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-02T01:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-02T02:53:12Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-02T03:53:13Z;6088617
EMUASA-MURCIA;D12TD125261;2017-11-02T04:53:13Z;6097094
EMUASA-MURCIA;D12TD125261;2017-11-02T05:53:13Z;6098305
EMUASA-MURCIA;D12TD125261;2017-11-02T06:53:13Z;6098305
EMUASA-MURCIA;D12TD125261;2017-11-02T19:53:11Z;6098305
EMUASA-MURCIA;D12TD125261;2017-11-02T20:53:11Z;6098305
EMUASA-MURCIA;D12TD125261;2017-11-02T21:53:11Z;6098305
EMUASA-MURCIA;D12TD125261;2017-11-02T22:53:11Z;6098305
EMUASA-MURCIA;D12TD125261;2017-11-03T03:53:10Z;6098305
EMUASA-MURCIA;D12TD125261;2017-11-03T04:53:10Z;6106750
EMUASA-MURCIA;D12TD125261;2017-11-03T05:53:10Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T06:53:10Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T07:53:10Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T08:53:10Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T09:53:10Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T10:53:10Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T19:53:09Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T20:53:09Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T21:53:09Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-03T22:53:09Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T03:53:07Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T04:53:07Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T05:53:07Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T06:53:07Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T07:53:11Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T08:53:11Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T09:53:11Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T10:53:11Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T11:53:06Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T12:53:06Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T13:53:06Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T14:53:06Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T19:53:05Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T20:53:05Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T21:53:05Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T22:53:05Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-04T23:53:05Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-05T00:53:05Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-05T01:53:05Z;6107949
EMUASA-MURCIA;D12TD125261;2017-11-05T02:53:05Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T03:53:05Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T04:53:05Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T05:53:05Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T06:53:05Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T19:53:04Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T20:53:04Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T21:53:04Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-05T22:53:04Z;6107956
EMUASA-MURCIA;D12TD125261;2017-11-06T19:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-06T20:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-06T21:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-06T22:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-06T23:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-07T00:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-07T01:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-07T02:53:02Z;6118228
EMUASA-MURCIA;D12TD125261;2017-11-07T19:52:59Z;6131043
EMUASA-MURCIA;D12TD125261;2017-11-07T20:52:59Z;6131043
EMUASA-MURCIA;D12TD125261;2017-11-07T21:52:59Z;6131043
EMUASA-MURCIA;D12TD125261;2017-11-07T22:52:59Z;6131043
EMUASA-MURCIA;D12TD125261;2017-11-09T19:52:56Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-09T20:52:56Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-09T21:52:56Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-09T22:52:56Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-10T15:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-10T16:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-10T17:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-10T18:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-10T23:52:54Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T00:52:54Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T01:52:54Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T02:52:54Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T07:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T08:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T09:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T10:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T11:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T12:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T13:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T14:52:52Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T15:52:51Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T16:52:51Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T17:52:51Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T18:52:51Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-11T23:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T00:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T01:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T02:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T03:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T04:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T05:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T06:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T19:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T20:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T21:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T22:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-12T23:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T00:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T01:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T02:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T03:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T04:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T05:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T06:52:50Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T07:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T08:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T09:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T10:52:48Z;6140381
EMUASA-MURCIA;D12TD125261;2017-11-13T19:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-13T20:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-13T21:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-13T22:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-13T23:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-14T00:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-14T01:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-14T02:52:46Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-14T03:52:47Z;6146272
EMUASA-MURCIA;D12TD125261;2017-11-14T04:52:47Z;6154259
EMUASA-MURCIA;D12TD125261;2017-11-14T05:52:47Z;6155561
EMUASA-MURCIA;D12TD125261;2017-11-14T06:52:47Z;6155561
EMUASA-MURCIA;D12TD125261;2017-11-14T23:52:44Z;6155561
EMUASA-MURCIA;D12TD125261;2017-11-15T00:52:44Z;6155561
EMUASA-MURCIA;D12TD125261;2017-11-15T01:52:44Z;6155561
EMUASA-MURCIA;D12TD125261;2017-11-15T02:52:44Z;6155561
EMUASA-MURCIA;D12TD125261;2017-11-15T03:52:44Z;6155561
EMUASA-MURCIA;D12TD125261;2017-11-15T04:52:44Z;6163510
EMUASA-MURCIA;D12TD125261;2017-11-15T05:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T06:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T07:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T08:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T09:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T10:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T11:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T12:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T13:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T14:52:44Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T19:52:43Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T20:52:43Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T21:52:43Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-15T22:52:43Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-16T03:52:42Z;6164805
EMUASA-MURCIA;D12TD125261;2017-11-16T04:52:42Z;6172679
EMUASA-MURCIA;D12TD125261;2017-11-16T05:52:42Z;6174014
EMUASA-MURCIA;D12TD125261;2017-11-16T06:52:42Z;6174014
EMUASA-MURCIA;D12TD125261;2017-11-16T23:52:40Z;6174014
EMUASA-MURCIA;D12TD125261;2017-11-17T00:52:40Z;6174014
EMUASA-MURCIA;D12TD125261;2017-11-17T01:52:40Z;6174014
EMUASA-MURCIA;D12TD125261;2017-11-17T02:52:40Z;6174014
EMUASA-MURCIA;D12TD125261;2017-11-17T07:52:40Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T08:52:40Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T09:52:40Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T10:52:40Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T19:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T20:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T21:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T22:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-17T23:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T00:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T01:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T02:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T07:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T08:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T09:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T10:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-18T23:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-19T00:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-19T01:52:38Z;6183213
EMUASA-MURCIA;D12TD125261;2017-11-19T02:52:38Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T03:52:36Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T04:52:36Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T05:52:36Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T06:52:36Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T15:52:35Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T16:52:35Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T17:52:35Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T18:52:35Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-19T23:52:35Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-20T00:52:35Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-20T01:52:35Z;6183220
EMUASA-MURCIA;D12TD125261;2017-11-20T02:52:35Z;6183228
EMUASA-MURCIA;D12TD125261;2017-11-21T19:52:30Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-21T20:52:30Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-21T21:52:30Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-21T22:52:30Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-21T23:52:33Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-22T00:52:33Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-22T01:52:33Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-22T02:52:33Z;6201555
EMUASA-MURCIA;D12TD125261;2017-11-24T03:52:27Z;6220040
EMUASA-MURCIA;D12TD125261;2017-11-24T04:52:27Z;6227861
EMUASA-MURCIA;D12TD125261;2017-11-24T05:52:27Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-24T06:52:27Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-24T19:52:25Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-24T20:52:25Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-24T21:52:25Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-24T22:52:25Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-24T23:52:26Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T00:52:26Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T01:52:26Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T02:52:26Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T03:52:24Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T04:52:24Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T05:52:24Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T06:52:24Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T19:52:22Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T20:52:22Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T21:52:22Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T22:52:22Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-25T23:52:22Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-26T00:52:22Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-26T01:52:22Z;6229221
EMUASA-MURCIA;D12TD125261;2017-11-26T02:52:22Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-26T19:52:19Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-26T20:52:19Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-26T21:52:19Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-26T22:52:19Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-26T23:52:19Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-27T00:52:19Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-27T01:52:19Z;6229228
EMUASA-MURCIA;D12TD125261;2017-11-27T02:52:19Z;6229236
EMUASA-MURCIA;D12TD125261;2017-11-27T03:52:22Z;6229236
EMUASA-MURCIA;D12TD125261;2017-11-27T04:52:22Z;6237094
EMUASA-MURCIA;D12TD125261;2017-11-27T05:52:22Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-27T06:52:22Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-27T19:52:17Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-27T20:52:17Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-27T21:52:17Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-27T22:52:17Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-27T23:52:18Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-28T00:52:18Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-28T01:52:18Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-28T02:52:18Z;6238480
EMUASA-MURCIA;D12TD125261;2017-11-28T23:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T00:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T01:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T02:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T03:52:20Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T04:52:20Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T05:52:20Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T06:52:20Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T07:52:17Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T08:52:17Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T09:52:17Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T10:52:17Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-29T23:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T00:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T01:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T02:52:15Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T07:52:12Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T08:52:12Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T09:52:12Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T10:52:12Z;6247740
EMUASA-MURCIA;D12TD125261;2017-11-30T23:52:11Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-01T00:52:11Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-01T01:52:11Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-01T02:52:11Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-01T23:52:09Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-02T00:52:09Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-02T01:52:09Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-02T02:52:09Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-02T23:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-03T00:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-03T01:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-03T02:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-03T19:52:06Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-03T20:52:06Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-03T21:52:06Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-03T22:52:06Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T03:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T04:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T05:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T06:52:08Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T15:52:05Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T16:52:05Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T17:52:05Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-04T18:52:05Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-05T03:52:03Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-05T04:52:03Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-05T05:52:03Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-05T06:52:03Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-05T23:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T00:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T01:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T02:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T07:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T08:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T09:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T10:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-06T23:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T00:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T01:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T02:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T03:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T04:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T05:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T06:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T07:52:00Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T08:52:00Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T09:52:00Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T10:52:00Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T11:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T12:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T13:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T14:52:01Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T19:51:59Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T20:51:59Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T21:51:59Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T22:51:59Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-07T23:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-08T00:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-08T01:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-08T02:52:02Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-08T19:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-08T20:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-08T21:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-08T22:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T07:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T08:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T09:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T10:51:57Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T11:51:56Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T12:51:56Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T13:51:56Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T14:51:56Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T15:51:58Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T16:51:58Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T17:51:58Z;6247740
EMUASA-MURCIA;D12TD125261;2017-12-09T18:51:58Z;6247740
