Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA565057;2017-10-14T11:29:54Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T12:29:54Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T13:29:54Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T14:29:54Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T15:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T16:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T17:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T18:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T19:30:04Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T20:30:04Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T21:30:04Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T22:30:04Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-14T23:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T00:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T01:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T02:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T03:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T04:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T05:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T06:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T07:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T08:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T09:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T10:30:02Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T11:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T12:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T13:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T14:29:56Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T15:29:58Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T16:29:58Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T17:29:58Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T18:29:58Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T19:30:03Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T20:30:03Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T21:30:03Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T22:30:03Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-15T23:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-16T00:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-16T01:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-16T02:30:01Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-16T03:29:58Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-16T04:29:58Z;8406254
EMUASA-MURCIA;D13TA565057;2017-10-16T05:29:58Z;8407952
EMUASA-MURCIA;D13TA565057;2017-10-16T06:29:58Z;8411697
EMUASA-MURCIA;D13TA565057;2017-10-16T07:30:01Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T08:30:01Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T09:30:01Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T10:30:01Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T11:29:54Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T12:29:54Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T13:29:54Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T14:29:54Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T15:29:58Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T16:29:58Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T17:29:58Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T18:29:58Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T19:30:08Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T20:30:08Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T21:30:08Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T22:30:08Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-16T23:30:05Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T00:30:05Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T01:30:05Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T02:30:05Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T03:29:59Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T04:29:59Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T05:29:59Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T06:29:59Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T07:30:04Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T08:30:04Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T09:30:04Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T10:30:04Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T11:29:55Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T12:29:55Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T13:29:55Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T14:29:55Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T15:29:56Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T16:29:56Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T17:29:56Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T18:29:56Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T19:30:07Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T20:30:07Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T21:30:07Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T22:30:07Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-17T23:30:06Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-18T00:30:06Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-18T01:30:06Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-18T02:30:06Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-18T03:29:58Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-18T04:29:58Z;8412351
EMUASA-MURCIA;D13TA565057;2017-10-18T05:29:58Z;8414063
EMUASA-MURCIA;D13TA565057;2017-10-18T06:29:58Z;8417822
EMUASA-MURCIA;D13TA565057;2017-10-18T07:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T08:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T09:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T10:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T11:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T12:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T13:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T14:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T15:30:11Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T16:30:11Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T17:30:11Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T18:30:11Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T19:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T20:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T21:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-18T22:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T03:30:00Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T04:30:00Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T05:30:00Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T06:30:00Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T07:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T08:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T09:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T10:30:03Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T11:30:12Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T12:30:12Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T13:30:12Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T14:30:12Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T15:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T16:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T17:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T18:29:56Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T19:30:07Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T20:30:07Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T21:30:07Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T22:30:07Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-19T23:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-20T00:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-20T01:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-20T02:30:04Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-20T03:30:01Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-20T04:30:01Z;8418474
EMUASA-MURCIA;D13TA565057;2017-10-20T05:30:01Z;8420152
EMUASA-MURCIA;D13TA565057;2017-10-20T06:30:01Z;8423891
EMUASA-MURCIA;D13TA565057;2017-10-20T07:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T08:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T09:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T10:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T11:29:57Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T12:29:57Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T13:29:57Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T14:29:57Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T15:29:59Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T16:29:59Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T17:29:59Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T18:29:59Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T19:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T20:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T21:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T22:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-20T23:30:06Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T00:30:06Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T01:30:06Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T02:30:06Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T03:30:01Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T04:30:01Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T05:30:01Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T06:30:01Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T07:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T08:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T09:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T10:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T11:29:58Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T12:29:58Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T13:29:58Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T14:29:58Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T15:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T16:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T17:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T18:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T19:30:10Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T20:30:10Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T21:30:10Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T22:30:10Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-21T23:30:09Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T00:30:09Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T01:30:09Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T02:30:09Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T03:30:04Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T04:30:04Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T05:30:04Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T06:30:04Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T07:30:11Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T08:30:11Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T09:30:11Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T10:30:11Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T11:30:00Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T12:30:00Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T13:30:00Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T14:30:00Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T15:30:02Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T16:30:02Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T17:30:02Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T18:30:02Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T19:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T20:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T21:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T22:30:08Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-22T23:30:07Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-23T00:30:07Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-23T01:30:07Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-23T02:30:07Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-23T03:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-23T04:30:03Z;8424536
EMUASA-MURCIA;D13TA565057;2017-10-23T05:30:03Z;8426264
EMUASA-MURCIA;D13TA565057;2017-10-23T06:30:03Z;8430041
EMUASA-MURCIA;D13TA565057;2017-10-23T07:30:07Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T08:30:07Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T09:30:07Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T10:30:07Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T11:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T12:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T13:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T14:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T15:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T16:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T17:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T18:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T19:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T20:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T21:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T22:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-23T23:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T00:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T01:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T02:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T03:30:04Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T04:30:04Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T05:30:04Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T06:30:04Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T07:30:06Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T08:30:06Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T09:30:06Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T10:30:06Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T11:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T12:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T13:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T14:30:00Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T15:30:02Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T16:30:02Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T17:30:02Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T18:30:02Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T19:30:11Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T20:30:11Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T21:30:11Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T22:30:11Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-24T23:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-25T00:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-25T01:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-25T02:30:08Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-25T03:30:04Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-25T04:30:04Z;8430674
EMUASA-MURCIA;D13TA565057;2017-10-25T05:30:04Z;8432426
EMUASA-MURCIA;D13TA565057;2017-10-25T06:30:04Z;8436217
EMUASA-MURCIA;D13TA565057;2017-10-25T07:30:07Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T08:30:07Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T09:30:07Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T10:30:07Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T11:30:00Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T12:30:00Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T13:30:00Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T14:30:00Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T15:30:03Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T16:30:03Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T17:30:03Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T18:30:03Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T19:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T20:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T21:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T22:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-25T23:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T00:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T01:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T02:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T03:30:04Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T04:30:04Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T05:30:04Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T06:30:04Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T07:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T08:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T09:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T10:30:10Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T11:30:02Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T12:30:02Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T13:30:02Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T14:30:02Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T15:30:06Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T16:30:06Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T17:30:06Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T18:30:06Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T19:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T20:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T21:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T22:30:12Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-26T23:30:18Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-27T00:30:18Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-27T01:30:18Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-27T02:30:18Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-27T03:30:05Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-27T04:30:05Z;8436859
EMUASA-MURCIA;D13TA565057;2017-10-27T05:30:05Z;8438651
EMUASA-MURCIA;D13TA565057;2017-10-27T06:30:05Z;8442502
EMUASA-MURCIA;D13TA565057;2017-10-27T07:30:08Z;8443142
EMUASA-MURCIA;D13TA565057;2017-10-27T08:30:08Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T09:30:08Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T10:30:08Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T11:30:01Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T12:30:01Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T13:30:01Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T14:30:01Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T15:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T16:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T17:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T18:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T19:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T20:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T21:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T22:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-27T23:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T00:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T01:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T02:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T03:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T04:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T05:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T06:30:06Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T07:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T08:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T09:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T10:30:11Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T11:30:04Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T12:30:04Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T13:30:04Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T14:30:04Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T15:30:02Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T16:30:02Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T17:30:02Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T18:30:02Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T19:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T20:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T21:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T22:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-28T23:30:13Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T00:30:13Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T01:30:13Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T02:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T03:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T04:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T05:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T06:30:10Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T07:30:10Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T08:30:10Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T09:30:10Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T10:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T11:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T12:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T13:30:05Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T14:30:03Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T15:30:03Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T16:30:03Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T17:30:03Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T18:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T19:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T20:30:14Z;8446669
EMUASA-MURCIA;D13TA565057;2017-10-29T21:30:14Z;8446669
