Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130171;2017-10-22T01:51:03Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T02:51:03Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T03:51:03Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T04:50:51Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T05:50:51Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T06:50:51Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T07:50:51Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T08:51:04Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T09:51:04Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T10:51:04Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T11:51:04Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T12:50:52Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T13:50:52Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T14:50:52Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T15:50:52Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T16:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T17:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T18:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-22T19:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-23T00:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-23T01:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-23T02:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-23T03:51:02Z;394890
EMUASA-MURCIA;D12FE130171;2017-10-23T04:50:50Z;396130
EMUASA-MURCIA;D12FE130171;2017-10-23T05:50:50Z;396130
EMUASA-MURCIA;D12FE130171;2017-10-23T06:50:50Z;396130
EMUASA-MURCIA;D12FE130171;2017-10-23T07:50:50Z;396130
EMUASA-MURCIA;D12FE130171;2017-10-23T12:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-23T13:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-23T14:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-23T15:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-23T20:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-23T21:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-23T22:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-23T23:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T00:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T01:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T02:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T03:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T04:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T05:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T06:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T07:50:50Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T08:51:02Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T09:51:02Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T10:51:02Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T11:51:02Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T16:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T17:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T18:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-24T19:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T00:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T01:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T02:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T03:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T04:50:49Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T05:50:49Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T06:50:49Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T07:50:49Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T08:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T09:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T10:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T11:51:01Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T12:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T13:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T14:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T15:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T20:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T21:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T22:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-25T23:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T12:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T13:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T14:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T15:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T20:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T21:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T22:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-26T23:50:48Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-27T00:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-27T01:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-27T02:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-27T03:51:00Z;396160
EMUASA-MURCIA;D12FE130171;2017-10-27T20:50:46Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-27T21:50:46Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-27T22:50:46Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-27T23:50:46Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T00:50:59Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T01:50:59Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T02:50:59Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T03:50:59Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T12:50:47Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T13:50:47Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T14:50:47Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T15:50:47Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T20:50:45Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T21:50:45Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T22:50:45Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-28T23:50:45Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T00:50:59Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T01:50:59Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T03:50:44Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T04:50:44Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T05:50:44Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T06:50:44Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T07:50:57Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T08:50:57Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T09:50:57Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T10:50:57Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T15:50:58Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T16:50:58Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T17:50:58Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-29T18:50:58Z;396870
EMUASA-MURCIA;D12FE130171;2017-10-30T07:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T08:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T09:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T10:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T11:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T12:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T13:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T14:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T15:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T16:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T17:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T18:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T19:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T20:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T21:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T22:50:44Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-30T23:50:57Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T00:50:57Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T01:50:57Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T02:50:57Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T03:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T04:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T05:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T06:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T07:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T08:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T09:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T10:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T15:50:55Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T16:50:55Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T17:50:55Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T18:50:55Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T19:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T20:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T21:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T22:50:43Z;397570
EMUASA-MURCIA;D12FE130171;2017-10-31T23:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-11-01T00:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-11-01T01:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-11-01T02:50:56Z;397570
EMUASA-MURCIA;D12FE130171;2017-11-01T03:50:42Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T04:50:42Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T05:50:42Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T06:50:42Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T07:50:54Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T08:50:54Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T09:50:54Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T10:50:54Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T19:50:44Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T20:50:44Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T21:50:44Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T22:50:44Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-01T23:50:56Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T00:50:56Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T01:50:56Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T02:50:56Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T07:50:55Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T08:50:55Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T09:50:55Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T10:50:55Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T11:50:43Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T12:50:43Z;398290
EMUASA-MURCIA;D12FE130171;2017-11-02T13:50:43Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T14:50:43Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T15:50:55Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T16:50:55Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T17:50:55Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T18:50:55Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T19:50:43Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T20:50:43Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T21:50:43Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T22:50:43Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-02T23:50:56Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-03T00:50:56Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-03T01:50:56Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-03T02:50:56Z;398630
EMUASA-MURCIA;D12FE130171;2017-11-03T03:50:47Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T04:50:47Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T05:50:47Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T06:50:47Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T07:50:53Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T08:50:53Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T09:50:53Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T10:50:53Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T11:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T12:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T13:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T14:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T19:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T20:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T21:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T22:50:42Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-03T23:50:54Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T00:50:54Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T01:50:54Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T02:50:54Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T03:50:43Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T04:50:43Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T05:50:43Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T06:50:43Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T11:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T12:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T13:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T14:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T15:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T16:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T17:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T18:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T19:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T20:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T21:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-04T22:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T03:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T04:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T05:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T06:50:41Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T07:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T08:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T09:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T10:50:52Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T11:50:40Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T12:50:40Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T13:50:40Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T14:50:40Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-05T23:50:55Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-06T00:50:55Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-06T01:50:55Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-06T02:50:55Z;399270
EMUASA-MURCIA;D12FE130171;2017-11-06T03:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T04:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T05:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T06:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T07:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T08:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T09:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T10:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T15:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T16:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T17:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T18:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T19:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T20:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T21:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-06T22:50:41Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T03:50:42Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T04:50:42Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T05:50:42Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T06:50:42Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T07:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T08:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T09:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T10:50:53Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-07T23:50:51Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-08T00:50:51Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-08T01:50:51Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-08T02:50:51Z;399980
EMUASA-MURCIA;D12FE130171;2017-11-08T11:50:38Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T12:50:38Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T13:50:38Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T14:50:38Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T15:50:53Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T16:50:53Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T17:50:53Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T18:50:53Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T19:50:39Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T20:50:39Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T21:50:39Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T22:50:39Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-08T23:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T00:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T01:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T02:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T07:50:52Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T08:50:52Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T09:50:52Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T10:50:52Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-09T23:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-10T00:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-10T01:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-10T02:50:51Z;400690
EMUASA-MURCIA;D12FE130171;2017-11-10T03:50:41Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T04:50:41Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T05:50:41Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T06:50:41Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T07:50:52Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T08:50:52Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T09:50:52Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T10:50:52Z;401400
EMUASA-MURCIA;D12FE130171;2017-11-10T23:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T00:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T01:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T02:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T03:50:38Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T04:50:38Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T05:50:38Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T06:50:38Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T11:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T12:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T13:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T14:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T15:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T16:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T17:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T18:50:49Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T19:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T20:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T21:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T22:50:37Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-11T23:50:54Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T00:50:54Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T01:50:54Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T02:50:54Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T03:50:39Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T04:50:39Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T05:50:39Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T06:50:39Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-12T23:50:48Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-13T00:50:48Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-13T01:50:48Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-13T02:50:48Z;402610
EMUASA-MURCIA;D12FE130171;2017-11-13T07:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T08:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T09:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T10:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T15:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T16:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T17:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T18:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T19:50:35Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T20:50:35Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T21:50:35Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T22:50:35Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-13T23:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T00:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T01:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T02:50:49Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T03:50:36Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T04:50:36Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T05:50:36Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T06:50:36Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T15:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T16:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T17:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T18:50:48Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-14T23:50:51Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-15T00:50:51Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-15T01:50:51Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-15T02:50:51Z;403240
EMUASA-MURCIA;D12FE130171;2017-11-15T03:50:36Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T04:50:36Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T05:50:36Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T06:50:36Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T19:50:33Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T20:50:33Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T21:50:33Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T22:50:33Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-15T23:50:47Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-16T00:50:47Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-16T01:50:47Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-16T02:50:47Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-16T07:50:50Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-16T08:50:50Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-16T09:50:50Z;404320
EMUASA-MURCIA;D12FE130171;2017-11-16T10:50:50Z;404320
