Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB036356P;2020-08-31T20:55:03Z;48212
EMUASA-MURCIA;I18BB036356P;2020-08-31T21:55:03Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-06T10:55:03Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-06T11:55:03Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-06T12:55:03Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-06T13:55:03Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-10T14:54:57Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-10T15:54:57Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-10T16:54:57Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-10T17:54:57Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-15T14:54:47Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-15T15:54:47Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-15T16:54:47Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-15T17:54:47Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-17T02:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-17T03:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-17T04:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-17T05:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-17T22:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-17T23:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-18T00:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-18T01:54:40Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-26T22:54:23Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-26T23:54:23Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-27T00:54:23Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-27T01:54:23Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-27T02:54:18Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-27T03:54:18Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-27T04:54:18Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-27T05:54:18Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-28T02:54:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-28T03:54:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-28T04:54:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-09-28T05:54:16Z;48212
EMUASA-MURCIA;I18BB036356P;2020-11-11T21:52:40Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-11T22:52:40Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-11T23:52:40Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-12T00:52:40Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-12T05:52:38Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-12T06:52:38Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-12T07:52:38Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-12T08:52:38Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-13T21:52:34Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-13T22:52:34Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-13T23:52:34Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-14T00:52:34Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-14T21:52:32Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-14T22:52:32Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-14T23:52:32Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-15T00:52:32Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-15T17:52:29Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-15T18:52:29Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-15T19:52:29Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-15T20:52:29Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T01:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T02:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T03:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T04:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T05:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T06:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T07:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T08:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T09:52:22Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T10:52:22Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T11:52:22Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T12:52:22Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T13:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T14:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T15:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T16:52:25Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T17:52:20Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T18:52:20Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T19:52:20Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T20:52:20Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T21:52:23Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T22:52:23Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-18T23:52:23Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-19T00:52:23Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-19T21:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-19T22:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-19T23:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-20T00:52:21Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-22T17:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-22T18:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-22T19:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-22T20:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-24T05:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-24T06:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-24T07:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-24T08:52:12Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-24T21:52:10Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-24T22:52:10Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-24T23:52:10Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-25T00:52:10Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-25T21:52:07Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-25T22:52:07Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-25T23:52:07Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-26T00:52:07Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-30T05:51:58Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-30T06:51:58Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-30T07:51:58Z;50471
EMUASA-MURCIA;I18BB036356P;2020-11-30T08:51:58Z;50471
EMUASA-MURCIA;I18BB036356P;2020-12-04T13:51:48Z;50471
EMUASA-MURCIA;I18BB036356P;2020-12-04T14:51:48Z;50471
EMUASA-MURCIA;I18BB036356P;2020-12-04T15:51:48Z;50471
EMUASA-MURCIA;I18BB036356P;2020-12-04T16:51:48Z;50471
EMUASA-MURCIA;I18BB036356P;2020-12-14T21:51:28Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-14T22:51:28Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-14T23:51:28Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-15T00:51:28Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-15T01:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-15T02:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-15T03:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-15T04:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-17T05:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-17T06:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-17T07:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-17T08:51:25Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-19T09:51:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-19T10:51:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-19T11:51:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-19T12:51:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-20T13:51:18Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-20T14:51:18Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-20T15:51:18Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-20T16:51:18Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-22T05:51:13Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-22T06:51:13Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-22T07:51:13Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-22T08:51:13Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-22T21:51:12Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-22T22:51:12Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-22T23:51:12Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T00:51:12Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T01:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T02:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T03:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T04:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T21:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T22:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-23T23:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-24T00:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-24T05:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-24T06:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-24T07:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-24T08:51:10Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-24T22:05:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-24T23:05:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-25T00:05:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-25T01:05:16Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-25T05:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-25T06:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-25T07:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2020-12-25T08:51:08Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-01T05:50:56Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-01T06:50:56Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-01T07:50:56Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-01T08:50:56Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-05T05:50:49Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-05T06:50:49Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-05T07:50:49Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-05T08:50:49Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-07T01:50:41Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-07T02:50:41Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-07T03:50:41Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-07T04:50:41Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T01:50:17Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T02:50:17Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T03:50:17Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T04:50:17Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T05:50:21Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T06:50:21Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T07:50:21Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-20T08:50:21Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-26T17:50:04Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-26T18:50:04Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-26T19:50:04Z;50637
EMUASA-MURCIA;I18BB036356P;2021-01-26T20:50:04Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-03T06:10:38Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-03T07:10:38Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-03T08:10:38Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-03T09:10:38Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-19T09:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-19T10:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-19T11:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-19T12:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-20T01:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-20T02:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-20T03:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-20T04:49:14Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-28T05:48:57Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-28T06:48:57Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-28T07:48:57Z;50637
EMUASA-MURCIA;I18BB036356P;2021-02-28T08:48:57Z;50637
EMUASA-MURCIA;I18BB036356P;2021-03-07T05:48:43Z;50637
EMUASA-MURCIA;I18BB036356P;2021-03-07T06:48:43Z;50637
EMUASA-MURCIA;I18BB036356P;2021-03-07T07:48:43Z;50637
EMUASA-MURCIA;I18BB036356P;2021-03-07T08:48:43Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-04T06:49:32Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-04T07:49:32Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-04T08:49:32Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-04T09:49:32Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-07T18:47:31Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-07T19:47:31Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-07T20:47:31Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-07T21:47:31Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-13T14:47:23Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-13T15:47:23Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-13T16:47:23Z;50637
EMUASA-MURCIA;I18BB036356P;2021-04-13T17:47:23Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-15T02:46:10Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-15T03:46:10Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-15T04:46:10Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-15T05:46:10Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-18T18:46:02Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-18T19:46:02Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-18T20:46:02Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-18T21:46:02Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-19T02:46:01Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-19T03:46:01Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-19T04:46:01Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-19T05:46:01Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-23T18:45:50Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-23T19:45:50Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-23T20:45:50Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-23T21:45:50Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-23T22:45:53Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-23T23:45:53Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-24T00:45:53Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-24T01:45:53Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-24T02:45:50Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-24T03:45:50Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-24T04:45:50Z;50637
EMUASA-MURCIA;I18BB036356P;2021-05-24T05:45:50Z;50637
D11EA48FM;I18BB036356P;2021-06-08T10:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-08T11:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-08T12:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-08T13:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-08T14:45:18Z;50637
D11EA48FM;I18BB036356P;2021-06-08T15:45:18Z;50637
D11EA48FM;I18BB036356P;2021-06-08T16:45:18Z;50637
D11EA48FM;I18BB036356P;2021-06-08T17:45:18Z;50637
D11EA48FM;I18BB036356P;2021-06-08T18:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-08T19:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-08T20:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-08T21:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-08T22:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-08T23:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-09T00:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-09T01:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-09T02:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-09T03:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-09T04:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-09T05:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-09T06:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-09T07:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-09T08:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-09T09:45:16Z;50637
D11EA48FM;I18BB036356P;2021-06-09T10:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T11:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T12:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T13:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T14:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-09T15:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-09T16:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-09T17:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-09T18:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T19:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T20:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T21:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-09T22:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-09T23:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-10T00:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-10T01:45:15Z;50637
D11EA48FM;I18BB036356P;2021-06-10T02:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-10T03:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-10T04:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-10T05:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-10T06:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-10T07:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-10T08:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-10T09:45:14Z;50637
D11EA48FM;I18BB036356P;2021-06-10T10:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T11:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T12:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T13:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T14:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-10T15:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-10T16:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-10T17:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-10T18:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T19:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T20:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T21:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-10T22:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-10T23:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-11T00:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-11T01:45:13Z;50637
D11EA48FM;I18BB036356P;2021-06-11T02:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T03:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T04:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T05:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T06:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-11T07:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-11T08:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-11T09:45:12Z;50637
D11EA48FM;I18BB036356P;2021-06-11T10:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T11:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T12:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T13:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-11T14:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-11T15:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-11T16:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-11T17:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-11T18:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-11T19:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-11T20:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-11T21:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-11T22:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-11T23:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-12T00:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-12T01:45:11Z;50637
D11EA48FM;I18BB036356P;2021-06-12T02:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-12T03:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-12T04:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-12T05:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-12T06:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-12T07:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-12T08:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-12T09:45:10Z;50637
D11EA48FM;I18BB036356P;2021-06-12T10:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T11:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T12:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T13:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T14:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-12T15:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-12T16:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-12T17:45:09Z;50637
D11EA48FM;I18BB036356P;2021-06-12T18:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T19:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T20:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T21:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-12T22:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-12T23:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-13T00:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-13T01:45:08Z;50637
D11EA48FM;I18BB036356P;2021-06-13T02:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-13T03:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-13T04:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-13T05:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-13T06:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-13T07:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-13T08:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-13T09:45:07Z;50637
D11EA48FM;I18BB036356P;2021-06-13T10:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-13T11:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-13T12:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-13T13:45:04Z;50637
D11EA48FM;I18BB036356P;2021-06-13T14:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-13T15:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-13T16:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-13T17:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-13T18:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-13T19:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-13T20:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-13T21:45:03Z;50637
D11EA48FM;I18BB036356P;2021-06-13T22:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-13T23:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-14T00:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-14T01:45:06Z;50637
D11EA48FM;I18BB036356P;2021-06-14T02:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-14T03:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-14T04:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-14T05:45:02Z;50637
D11EA48FM;I18BB036356P;2021-06-14T06:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-14T07:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-14T08:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-14T09:45:05Z;50637
D11EA48FM;I18BB036356P;2021-06-14T10:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-14T11:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-14T12:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-14T13:45:01Z;50637
D11EA48FM;I18BB036356P;2021-06-14T14:45:04Z;
