Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05UE116478;2017-10-14T23:24:52Z;23883000
EMUASA-MURCIA;D05UE116478;2017-10-15T00:24:52Z;23883000
EMUASA-MURCIA;D05UE116478;2017-10-15T01:24:52Z;23891490
EMUASA-MURCIA;D05UE116478;2017-10-15T02:24:52Z;23891490
EMUASA-MURCIA;D05UE116478;2017-10-15T03:24:52Z;23891490
EMUASA-MURCIA;D05UE116478;2017-10-15T04:24:47Z;23891490
EMUASA-MURCIA;D05UE116478;2017-10-15T05:24:47Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T06:24:47Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T07:24:47Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T08:24:43Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T09:24:43Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T10:24:43Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T11:24:43Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T12:24:38Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T13:24:38Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T14:24:38Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T15:24:38Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T16:24:44Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T17:24:44Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T18:24:44Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T19:24:44Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T20:24:52Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T21:24:52Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T22:24:52Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-15T23:24:52Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-16T00:24:52Z;23897550
EMUASA-MURCIA;D05UE116478;2017-10-16T01:24:52Z;23905860
EMUASA-MURCIA;D05UE116478;2017-10-16T02:24:52Z;23905860
EMUASA-MURCIA;D05UE116478;2017-10-16T03:24:52Z;23905860
EMUASA-MURCIA;D05UE116478;2017-10-16T04:24:45Z;23905860
EMUASA-MURCIA;D05UE116478;2017-10-16T05:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T06:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T07:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T08:24:42Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T09:24:42Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T10:24:42Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T11:24:42Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T12:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T13:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T14:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T15:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T16:24:44Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T17:24:44Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T18:24:44Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T19:24:44Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T20:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T21:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T22:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-16T23:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T00:24:50Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T01:24:50Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T02:24:50Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T03:24:50Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T04:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T05:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T06:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T07:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T08:24:43Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T09:24:43Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T10:24:43Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T11:24:43Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T12:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T13:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T14:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T15:24:55Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T16:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T17:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T18:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T19:24:45Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T20:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T21:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T22:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-17T23:24:53Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-18T00:24:54Z;23911800
EMUASA-MURCIA;D05UE116478;2017-10-18T01:24:54Z;23920090
EMUASA-MURCIA;D05UE116478;2017-10-18T02:24:54Z;23920090
EMUASA-MURCIA;D05UE116478;2017-10-18T03:24:54Z;23920090
EMUASA-MURCIA;D05UE116478;2017-10-18T04:24:49Z;23920090
EMUASA-MURCIA;D05UE116478;2017-10-18T05:24:49Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T06:24:49Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T07:24:49Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T08:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T09:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T10:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T11:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T12:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T13:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T14:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T15:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T20:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T21:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T22:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-18T23:24:53Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T00:24:52Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T01:24:52Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T02:24:52Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T03:24:52Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T04:24:47Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T05:24:47Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T06:24:47Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T07:24:47Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T08:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T09:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T10:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T11:24:44Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T16:24:45Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T17:24:45Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T18:24:45Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T19:24:45Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T20:25:03Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T21:25:03Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T22:25:03Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-19T23:25:03Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-20T00:24:51Z;23926090
EMUASA-MURCIA;D05UE116478;2017-10-20T01:24:51Z;23932370
EMUASA-MURCIA;D05UE116478;2017-10-20T02:24:51Z;23932370
EMUASA-MURCIA;D05UE116478;2017-10-20T03:24:51Z;23932370
EMUASA-MURCIA;D05UE116478;2017-10-20T04:24:47Z;23932370
EMUASA-MURCIA;D05UE116478;2017-10-20T05:24:47Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T06:24:47Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T07:24:47Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T08:24:46Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T09:24:46Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T10:24:46Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T11:24:46Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T12:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T13:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T14:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T15:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T16:24:48Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T17:24:48Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T18:24:48Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T19:24:48Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T20:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T21:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T22:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-20T23:24:57Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T00:24:53Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T01:24:53Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T02:24:53Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T03:24:53Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T04:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T05:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T06:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T07:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T08:24:50Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T09:24:50Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T10:24:50Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T11:24:50Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T12:24:45Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T13:24:45Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T14:24:45Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T15:24:45Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T16:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T17:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T18:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T19:24:49Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T20:24:58Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T21:24:58Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T22:24:58Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-21T23:24:58Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-22T00:24:56Z;23937300
EMUASA-MURCIA;D05UE116478;2017-10-22T01:24:56Z;23944570
EMUASA-MURCIA;D05UE116478;2017-10-22T02:24:56Z;23944570
EMUASA-MURCIA;D05UE116478;2017-10-22T03:24:56Z;23944570
EMUASA-MURCIA;D05UE116478;2017-10-22T04:24:52Z;23944570
EMUASA-MURCIA;D05UE116478;2017-10-22T05:24:52Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T06:24:52Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T07:24:52Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T08:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T09:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T10:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T11:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T12:25:00Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T13:25:00Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T14:25:00Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T15:25:00Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T16:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T17:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T18:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T19:24:50Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T20:24:57Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T21:24:57Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T22:24:57Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-22T23:24:57Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-23T00:24:55Z;23950030
EMUASA-MURCIA;D05UE116478;2017-10-23T01:24:55Z;23957510
EMUASA-MURCIA;D05UE116478;2017-10-23T02:24:55Z;23957510
EMUASA-MURCIA;D05UE116478;2017-10-23T03:24:55Z;23957510
EMUASA-MURCIA;D05UE116478;2017-10-23T04:24:51Z;23957510
EMUASA-MURCIA;D05UE116478;2017-10-23T05:24:51Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T06:24:51Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T07:24:51Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T08:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T09:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T10:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T11:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T12:24:56Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T13:24:56Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T14:24:56Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T15:24:56Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T16:24:48Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T17:24:48Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T18:24:48Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T19:24:48Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T20:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T21:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T22:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-23T23:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T00:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T01:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T02:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T03:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T04:24:51Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T05:24:51Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T06:24:51Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T07:24:51Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T08:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T09:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T10:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T11:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T12:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T13:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T14:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T15:24:47Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T16:24:54Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T17:24:54Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T18:24:54Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T19:24:54Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T20:25:00Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T21:25:00Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T22:25:00Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-24T23:25:00Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-25T00:24:57Z;23962960
EMUASA-MURCIA;D05UE116478;2017-10-25T01:24:57Z;23968030
EMUASA-MURCIA;D05UE116478;2017-10-25T02:24:57Z;23968030
EMUASA-MURCIA;D05UE116478;2017-10-25T03:24:57Z;23968030
EMUASA-MURCIA;D05UE116478;2017-10-25T04:24:51Z;23968030
EMUASA-MURCIA;D05UE116478;2017-10-25T05:24:51Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T06:24:51Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T07:24:51Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T12:25:03Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T13:25:03Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T14:25:03Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T15:25:03Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T16:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T17:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T18:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T19:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T20:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T21:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T22:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-25T23:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T00:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T01:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T02:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T03:24:59Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T08:24:50Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T09:24:50Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T10:24:50Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T11:24:50Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T12:24:48Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T13:24:48Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T14:24:48Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T15:24:48Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T16:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T17:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T18:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T19:24:54Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T20:25:00Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T21:25:00Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T22:25:00Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-26T23:25:00Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-27T00:24:57Z;23970800
EMUASA-MURCIA;D05UE116478;2017-10-27T01:24:57Z;23977520
EMUASA-MURCIA;D05UE116478;2017-10-27T02:24:57Z;23977520
EMUASA-MURCIA;D05UE116478;2017-10-27T03:24:57Z;23977520
EMUASA-MURCIA;D05UE116478;2017-10-27T04:24:52Z;23977520
EMUASA-MURCIA;D05UE116478;2017-10-27T05:24:52Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T06:24:52Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T07:24:52Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T08:24:51Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T09:24:51Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T10:24:51Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T11:24:51Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T12:24:50Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T13:24:50Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T14:24:50Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T15:24:50Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T16:24:53Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T17:24:53Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T18:24:53Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T19:24:53Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T20:25:02Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T21:25:02Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T22:25:02Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-27T23:25:02Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T00:24:58Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T01:24:58Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T02:24:58Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T03:24:58Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T04:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T05:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T06:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T07:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T08:24:52Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T09:24:52Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T10:24:52Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T11:24:52Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T12:25:04Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T13:25:04Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T14:25:04Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T15:25:04Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T16:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T17:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T18:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T19:24:55Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T20:25:03Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T21:25:03Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T22:25:03Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-28T23:25:03Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-29T00:24:59Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-29T01:24:59Z;23982270
EMUASA-MURCIA;D05UE116478;2017-10-29T03:24:57Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T04:24:57Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T05:24:57Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T06:24:57Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T07:24:53Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T08:24:53Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T09:24:53Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T10:24:53Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T11:25:01Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T12:25:01Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T13:25:01Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T14:25:01Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T15:24:54Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T16:24:54Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T17:24:54Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T18:24:54Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T19:25:04Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T20:25:04Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T21:25:04Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T22:25:04Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-29T23:25:01Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-30T00:25:01Z;23987900
EMUASA-MURCIA;D05UE116478;2017-10-30T01:25:01Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T02:25:01Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T03:24:57Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T04:24:57Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T05:24:57Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T06:24:57Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T07:24:52Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T08:24:52Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T09:24:52Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T10:24:52Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T11:25:07Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T12:25:07Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T13:25:07Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T14:25:07Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T15:24:58Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T16:24:58Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T17:24:58Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T18:24:58Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T19:25:03Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T20:25:03Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T21:25:03Z;23994160
EMUASA-MURCIA;D05UE116478;2017-10-30T22:25:03Z;23994160
