Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126309;2017-10-17T01:11:08Z;750000
EMUASA-MURCIA;D12FE126309;2017-10-17T02:11:08Z;750000
EMUASA-MURCIA;D12FE126309;2017-10-17T03:11:08Z;750000
EMUASA-MURCIA;D12FE126309;2017-10-17T04:11:08Z;750000
EMUASA-MURCIA;D12FE126309;2017-10-17T05:11:08Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T06:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T07:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T08:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T09:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T10:11:08Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T11:11:08Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T12:11:08Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T13:11:08Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T14:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T15:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T16:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T17:11:07Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T18:11:06Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T19:11:06Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T20:11:06Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T21:11:06Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T22:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-17T23:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T00:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T01:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T10:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T11:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T12:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T13:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T14:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T15:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T16:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T17:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T22:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-18T23:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-19T00:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-19T01:11:04Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-19T02:11:05Z;750920
EMUASA-MURCIA;D12FE126309;2017-10-19T03:11:05Z;750930
EMUASA-MURCIA;D12FE126309;2017-10-19T04:11:05Z;750930
EMUASA-MURCIA;D12FE126309;2017-10-19T05:11:05Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T06:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T07:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T08:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T09:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T10:11:03Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T11:11:03Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T12:11:03Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T13:11:03Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T14:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T15:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T16:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T17:11:02Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T18:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T19:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T20:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T21:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T22:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-19T23:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-20T00:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-20T01:11:01Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-20T02:11:03Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-20T03:11:03Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-20T04:11:03Z;751850
EMUASA-MURCIA;D12FE126309;2017-10-20T05:11:03Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T06:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T07:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T08:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T09:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T10:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T11:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T12:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T13:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T14:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T15:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T16:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T17:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T18:11:01Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T19:11:01Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T20:11:01Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-20T21:11:01Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T02:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T03:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T04:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T05:11:00Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T06:10:59Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T07:10:59Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T08:10:59Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T09:10:59Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T10:10:58Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T11:10:58Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T12:10:58Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T13:10:58Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T14:10:57Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T15:10:57Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T16:10:57Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T17:10:57Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T22:10:56Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-21T23:10:56Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-22T00:10:56Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-22T01:10:56Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-22T02:10:57Z;752740
EMUASA-MURCIA;D12FE126309;2017-10-22T03:10:57Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T04:10:57Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T05:10:57Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T06:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T07:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T08:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T09:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T10:10:57Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T11:10:57Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T12:10:57Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T13:10:57Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T14:10:55Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T15:10:55Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T16:10:55Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T17:10:55Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T18:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T19:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T20:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T21:10:56Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T22:10:54Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-22T23:10:54Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-23T00:10:54Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-23T01:10:54Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-23T02:10:55Z;752750
EMUASA-MURCIA;D12FE126309;2017-10-23T03:10:55Z;752760
EMUASA-MURCIA;D12FE126309;2017-10-23T04:10:55Z;752760
EMUASA-MURCIA;D12FE126309;2017-10-23T05:10:55Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T06:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T07:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T08:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T09:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T14:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T15:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T16:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T17:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T18:10:54Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T19:10:54Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T20:10:54Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T21:10:54Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T22:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-23T23:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-24T00:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-24T01:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-24T02:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-24T03:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-24T04:10:53Z;753670
EMUASA-MURCIA;D12FE126309;2017-10-24T05:10:53Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T06:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T07:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T08:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T09:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T14:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T15:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T16:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T17:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T18:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T19:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T20:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-24T21:10:52Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T02:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T03:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T04:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T05:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T06:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T07:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T08:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T09:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T10:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T11:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T12:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T13:10:51Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T18:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T19:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T20:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T21:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T22:10:48Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-25T23:10:48Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-26T00:10:48Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-26T01:10:48Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-26T02:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-26T03:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-26T04:10:50Z;754580
EMUASA-MURCIA;D12FE126309;2017-10-26T05:10:50Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T06:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T07:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T08:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T09:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T10:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T11:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T12:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T13:10:49Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T14:10:48Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T15:10:48Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T16:10:48Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T17:10:48Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T18:10:47Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T19:10:47Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T20:10:47Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-26T21:10:47Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-27T02:10:47Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-27T03:10:47Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-27T04:10:47Z;755490
EMUASA-MURCIA;D12FE126309;2017-10-27T05:10:47Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T06:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T07:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T08:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T09:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T10:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T11:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T12:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T13:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T14:10:45Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T15:10:45Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T16:10:45Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T17:10:45Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T22:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-27T23:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T00:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T01:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T02:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T03:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T04:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T05:10:46Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T06:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T07:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T08:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T09:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T10:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T11:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T12:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T13:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T14:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T15:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T16:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T17:10:43Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T18:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T19:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T20:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T21:10:44Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T22:10:42Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-28T23:10:42Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-29T00:10:42Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-29T01:10:42Z;756390
EMUASA-MURCIA;D12FE126309;2017-10-29T02:10:43Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T03:10:43Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T04:10:43Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T05:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T06:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T07:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T08:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T09:10:43Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T10:10:43Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T11:10:43Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T12:10:43Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T17:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T18:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T19:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-29T20:10:42Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-30T01:10:41Z;756400
EMUASA-MURCIA;D12FE126309;2017-10-30T02:10:41Z;756410
EMUASA-MURCIA;D12FE126309;2017-10-30T03:10:41Z;756410
EMUASA-MURCIA;D12FE126309;2017-10-30T04:10:41Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T05:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T06:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T07:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T08:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T09:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T10:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T11:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T12:10:39Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T21:10:37Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T22:10:37Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-30T23:10:37Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-31T00:10:37Z;757320
EMUASA-MURCIA;D12FE126309;2017-10-31T09:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T10:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T11:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T12:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T13:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T14:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T15:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T16:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T17:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T18:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T19:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T20:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T21:10:35Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T22:10:35Z;758240
EMUASA-MURCIA;D12FE126309;2017-10-31T23:10:35Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T00:10:35Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T01:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T02:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T03:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T04:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T09:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T10:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T11:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T12:10:37Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T13:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T14:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T15:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T16:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T17:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T18:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T19:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T20:10:36Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T21:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T22:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-01T23:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-02T00:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-02T01:10:34Z;758240
EMUASA-MURCIA;D12FE126309;2017-11-02T02:10:34Z;758250
EMUASA-MURCIA;D12FE126309;2017-11-02T03:10:34Z;758250
EMUASA-MURCIA;D12FE126309;2017-11-02T04:10:34Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T05:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T06:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T07:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T08:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T09:10:34Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T10:10:34Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T11:10:34Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T12:10:34Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T13:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T14:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T15:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T16:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T17:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T18:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T19:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T20:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T21:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T22:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-02T23:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-03T00:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-03T01:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-03T02:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-03T03:10:32Z;759160
EMUASA-MURCIA;D12FE126309;2017-11-03T04:10:32Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T05:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T06:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T07:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T08:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T09:10:32Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T10:10:32Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T11:10:32Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T12:10:32Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T13:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T14:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T15:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T16:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T17:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T18:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T19:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-03T20:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T01:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T02:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T03:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T04:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T05:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T06:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T07:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T08:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T09:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T10:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T11:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T12:10:30Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T13:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T14:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T15:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T16:10:28Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T21:10:27Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T22:10:27Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-04T23:10:27Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-05T00:10:27Z;760080
EMUASA-MURCIA;D12FE126309;2017-11-05T05:10:26Z;760080
