Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D04TC040285;2018-05-20T12:24:06Z;1825983
EMUASA-MURCIA;D04TC040285;2018-05-20T13:24:06Z;1825987
EMUASA-MURCIA;D04TC040285;2018-05-20T14:24:03Z;1825992
EMUASA-MURCIA;D04TC040285;2018-05-20T15:24:03Z;1825999
EMUASA-MURCIA;D04TC040285;2018-05-20T16:24:03Z;1826003
EMUASA-MURCIA;D04TC040285;2018-05-20T17:24:03Z;1826007
EMUASA-MURCIA;D04TC040285;2018-05-20T18:24:04Z;1826012
EMUASA-MURCIA;D04TC040285;2018-05-20T19:24:04Z;1826014
EMUASA-MURCIA;D04TC040285;2018-05-20T20:24:04Z;1826018
EMUASA-MURCIA;D04TC040285;2018-05-20T21:24:04Z;1826022
EMUASA-MURCIA;D04TC040285;2018-05-20T22:24:03Z;1826025
EMUASA-MURCIA;D04TC040285;2018-05-20T23:24:03Z;1826028
EMUASA-MURCIA;D04TC040285;2018-05-21T00:24:03Z;1826029
EMUASA-MURCIA;D04TC040285;2018-05-21T01:24:03Z;1826032
EMUASA-MURCIA;D04TC040285;2018-05-21T06:24:02Z;1826116
EMUASA-MURCIA;D04TC040285;2018-05-21T07:24:02Z;1826121
EMUASA-MURCIA;D04TC040285;2018-05-21T08:24:02Z;1826137
EMUASA-MURCIA;D04TC040285;2018-05-21T09:24:02Z;1826148
EMUASA-MURCIA;D04TC040285;2018-05-21T10:24:04Z;1826150
EMUASA-MURCIA;D04TC040285;2018-05-21T11:24:04Z;1826154
EMUASA-MURCIA;D04TC040285;2018-05-21T12:24:04Z;1826159
EMUASA-MURCIA;D04TC040285;2018-05-21T13:24:04Z;1826165
EMUASA-MURCIA;D04TC040285;2018-05-21T18:24:03Z;1826188
EMUASA-MURCIA;D04TC040285;2018-05-21T19:24:03Z;1826190
EMUASA-MURCIA;D04TC040285;2018-05-21T20:24:03Z;1826194
EMUASA-MURCIA;D04TC040285;2018-05-21T21:24:03Z;1826199
EMUASA-MURCIA;D04TC040285;2018-05-21T22:23:59Z;1826204
EMUASA-MURCIA;D04TC040285;2018-05-21T23:23:59Z;1826262
EMUASA-MURCIA;D04TC040285;2018-05-22T00:23:59Z;1826264
EMUASA-MURCIA;D04TC040285;2018-05-22T01:23:59Z;1826278
EMUASA-MURCIA;D04TC040285;2018-05-22T02:24:04Z;1826287
EMUASA-MURCIA;D04TC040285;2018-05-22T03:24:04Z;1826292
EMUASA-MURCIA;D04TC040285;2018-05-22T04:24:04Z;1826298
EMUASA-MURCIA;D04TC040285;2018-05-22T05:24:04Z;1826305
EMUASA-MURCIA;D04TC040285;2018-05-22T06:23:58Z;1826313
EMUASA-MURCIA;D04TC040285;2018-05-22T07:23:58Z;1826317
EMUASA-MURCIA;D04TC040285;2018-05-22T08:23:58Z;1826322
EMUASA-MURCIA;D04TC040285;2018-05-22T09:23:58Z;1826328
EMUASA-MURCIA;D04TC040285;2018-05-22T10:24:01Z;1826331
EMUASA-MURCIA;D04TC040285;2018-05-22T11:24:01Z;1826336
EMUASA-MURCIA;D04TC040285;2018-05-22T12:24:01Z;1826339
EMUASA-MURCIA;D04TC040285;2018-05-22T13:24:01Z;1826344
EMUASA-MURCIA;D04TC040285;2018-05-22T18:24:01Z;1826367
EMUASA-MURCIA;D04TC040285;2018-05-22T19:24:01Z;1826369
EMUASA-MURCIA;D04TC040285;2018-05-22T20:24:01Z;1826373
EMUASA-MURCIA;D04TC040285;2018-05-22T21:24:01Z;1826378
EMUASA-MURCIA;D04TC040285;2018-05-22T22:23:57Z;1826382
EMUASA-MURCIA;D04TC040285;2018-05-22T23:23:57Z;1826385
EMUASA-MURCIA;D04TC040285;2018-05-23T00:23:57Z;1826387
EMUASA-MURCIA;D04TC040285;2018-05-23T01:23:57Z;1826389
EMUASA-MURCIA;D04TC040285;2018-05-23T02:24:00Z;1826392
EMUASA-MURCIA;D04TC040285;2018-05-23T03:24:00Z;1826397
EMUASA-MURCIA;D04TC040285;2018-05-23T04:24:00Z;1826403
EMUASA-MURCIA;D04TC040285;2018-05-23T05:24:00Z;1826409
EMUASA-MURCIA;D04TC040285;2018-05-23T06:23:58Z;1826418
EMUASA-MURCIA;D04TC040285;2018-05-23T07:23:58Z;1826421
EMUASA-MURCIA;D04TC040285;2018-05-23T08:23:58Z;1826427
EMUASA-MURCIA;D04TC040285;2018-05-23T09:23:58Z;1826431
EMUASA-MURCIA;D04TC040285;2018-05-23T14:23:56Z;1826450
EMUASA-MURCIA;D04TC040285;2018-05-23T15:23:56Z;1826456
EMUASA-MURCIA;D04TC040285;2018-05-23T16:23:56Z;1826460
EMUASA-MURCIA;D04TC040285;2018-05-23T17:23:56Z;1826463
EMUASA-MURCIA;D04TC040285;2018-05-23T22:23:57Z;1826487
EMUASA-MURCIA;D04TC040285;2018-05-23T23:23:57Z;1826491
EMUASA-MURCIA;D04TC040285;2018-05-24T00:23:57Z;1826493
EMUASA-MURCIA;D04TC040285;2018-05-24T01:23:57Z;1826494
EMUASA-MURCIA;D04TC040285;2018-05-24T06:23:55Z;1826516
EMUASA-MURCIA;D04TC040285;2018-05-24T07:23:55Z;1826519
EMUASA-MURCIA;D04TC040285;2018-05-24T08:23:55Z;1826523
EMUASA-MURCIA;D04TC040285;2018-05-24T09:23:55Z;1826528
EMUASA-MURCIA;D04TC040285;2018-05-24T10:23:58Z;1826532
EMUASA-MURCIA;D04TC040285;2018-05-24T11:23:58Z;1826556
EMUASA-MURCIA;D04TC040285;2018-05-24T12:23:58Z;1826598
EMUASA-MURCIA;D04TC040285;2018-05-24T13:23:58Z;1826602
EMUASA-MURCIA;D04TC040285;2018-05-24T14:23:55Z;1826624
EMUASA-MURCIA;D04TC040285;2018-05-24T15:23:55Z;1826627
EMUASA-MURCIA;D04TC040285;2018-05-24T16:23:55Z;1826630
EMUASA-MURCIA;D04TC040285;2018-05-24T17:23:55Z;1826631
EMUASA-MURCIA;D04TC040285;2018-05-24T22:23:55Z;1826642
EMUASA-MURCIA;D04TC040285;2018-05-24T23:23:55Z;1826646
EMUASA-MURCIA;D04TC040285;2018-05-25T00:23:55Z;1826646
EMUASA-MURCIA;D04TC040285;2018-05-25T01:23:55Z;1826647
EMUASA-MURCIA;D04TC040285;2018-05-25T02:23:55Z;1826648
EMUASA-MURCIA;D04TC040285;2018-05-25T03:23:55Z;1826649
EMUASA-MURCIA;D04TC040285;2018-05-25T04:23:55Z;1826650
EMUASA-MURCIA;D04TC040285;2018-05-25T05:23:55Z;1826651
EMUASA-MURCIA;D04TC040285;2018-05-25T06:23:54Z;1826708
EMUASA-MURCIA;D04TC040285;2018-05-25T07:23:54Z;1826709
EMUASA-MURCIA;D04TC040285;2018-05-25T08:23:54Z;1826723
EMUASA-MURCIA;D04TC040285;2018-05-25T09:23:54Z;1826733
EMUASA-MURCIA;D04TC040285;2018-05-25T10:23:54Z;1826735
EMUASA-MURCIA;D04TC040285;2018-05-25T11:23:54Z;1826737
EMUASA-MURCIA;D04TC040285;2018-05-25T12:23:54Z;1826739
EMUASA-MURCIA;D04TC040285;2018-05-25T13:23:54Z;1826740
EMUASA-MURCIA;D04TC040285;2018-05-25T18:23:54Z;1826752
EMUASA-MURCIA;D04TC040285;2018-05-25T19:23:54Z;1826754
EMUASA-MURCIA;D04TC040285;2018-05-25T20:23:54Z;1826757
EMUASA-MURCIA;D04TC040285;2018-05-25T21:23:54Z;1826761
EMUASA-MURCIA;D04TC040285;2018-05-25T22:23:51Z;1826766
EMUASA-MURCIA;D04TC040285;2018-05-25T23:23:51Z;1826824
EMUASA-MURCIA;D04TC040285;2018-05-26T00:23:51Z;1826826
EMUASA-MURCIA;D04TC040285;2018-05-26T01:23:51Z;1826838
EMUASA-MURCIA;D04TC040285;2018-05-26T06:23:51Z;1826854
EMUASA-MURCIA;D04TC040285;2018-05-26T07:23:51Z;1826860
EMUASA-MURCIA;D04TC040285;2018-05-26T08:23:51Z;1826861
EMUASA-MURCIA;D04TC040285;2018-05-26T09:23:51Z;1826862
EMUASA-MURCIA;D04TC040285;2018-05-26T10:23:53Z;1826866
EMUASA-MURCIA;D04TC040285;2018-05-26T11:23:53Z;1826869
EMUASA-MURCIA;D04TC040285;2018-05-26T12:23:53Z;1826872
EMUASA-MURCIA;D04TC040285;2018-05-26T13:23:53Z;1826874
EMUASA-MURCIA;D04TC040285;2018-05-26T18:23:51Z;1826886
EMUASA-MURCIA;D04TC040285;2018-05-26T19:23:51Z;1826889
EMUASA-MURCIA;D04TC040285;2018-05-26T20:23:51Z;1826892
EMUASA-MURCIA;D04TC040285;2018-05-26T21:23:51Z;1826893
EMUASA-MURCIA;D04TC040285;2018-05-26T22:23:50Z;1826894
EMUASA-MURCIA;D04TC040285;2018-05-26T23:23:50Z;1826896
EMUASA-MURCIA;D04TC040285;2018-05-27T00:23:50Z;1826897
EMUASA-MURCIA;D04TC040285;2018-05-27T01:23:50Z;1826899
EMUASA-MURCIA;D04TC040285;2018-05-27T02:23:50Z;1826899
EMUASA-MURCIA;D04TC040285;2018-05-27T03:23:50Z;1826899
EMUASA-MURCIA;D04TC040285;2018-05-27T04:23:50Z;1826900
EMUASA-MURCIA;D04TC040285;2018-05-27T05:23:50Z;1826902
EMUASA-MURCIA;D04TC040285;2018-05-27T06:23:49Z;1826912
EMUASA-MURCIA;D04TC040285;2018-05-27T07:23:49Z;1826920
EMUASA-MURCIA;D04TC040285;2018-05-27T08:23:49Z;1826929
EMUASA-MURCIA;D04TC040285;2018-05-27T09:23:49Z;1826932
EMUASA-MURCIA;D04TC040285;2018-05-27T10:23:52Z;1826935
EMUASA-MURCIA;D04TC040285;2018-05-27T11:23:52Z;1826940
EMUASA-MURCIA;D04TC040285;2018-05-27T12:23:52Z;1826945
EMUASA-MURCIA;D04TC040285;2018-05-27T13:23:52Z;1826951
EMUASA-MURCIA;D04TC040285;2018-05-27T14:23:48Z;1826955
EMUASA-MURCIA;D04TC040285;2018-05-27T15:23:48Z;1826958
EMUASA-MURCIA;D04TC040285;2018-05-27T16:23:48Z;1826962
EMUASA-MURCIA;D04TC040285;2018-05-27T17:23:48Z;1826965
EMUASA-MURCIA;D04TC040285;2018-05-28T02:23:50Z;1827019
EMUASA-MURCIA;D04TC040285;2018-05-28T03:23:50Z;1827031
EMUASA-MURCIA;D04TC040285;2018-05-28T04:23:50Z;1827044
EMUASA-MURCIA;D04TC040285;2018-05-28T05:23:50Z;1827056
EMUASA-MURCIA;D04TC040285;2018-05-28T06:23:47Z;1827124
EMUASA-MURCIA;D04TC040285;2018-05-28T07:23:47Z;1827127
EMUASA-MURCIA;D04TC040285;2018-05-28T08:23:47Z;1827142
EMUASA-MURCIA;D04TC040285;2018-05-28T09:23:47Z;1827152
EMUASA-MURCIA;D04TC040285;2018-05-28T14:23:47Z;1827161
EMUASA-MURCIA;D04TC040285;2018-05-28T15:23:47Z;1827165
EMUASA-MURCIA;D04TC040285;2018-05-28T16:23:47Z;1827167
EMUASA-MURCIA;D04TC040285;2018-05-28T17:23:47Z;1827169
EMUASA-MURCIA;D04TC040285;2018-05-28T18:23:48Z;1827174
EMUASA-MURCIA;D04TC040285;2018-05-28T19:23:48Z;1827176
EMUASA-MURCIA;D04TC040285;2018-05-28T20:23:48Z;1827179
EMUASA-MURCIA;D04TC040285;2018-05-28T21:23:48Z;1827181
EMUASA-MURCIA;D04TC040285;2018-05-29T02:23:48Z;1827271
EMUASA-MURCIA;D04TC040285;2018-05-29T03:23:48Z;1827282
EMUASA-MURCIA;D04TC040285;2018-05-29T04:23:48Z;1827293
EMUASA-MURCIA;D04TC040285;2018-05-29T05:23:48Z;1827306
EMUASA-MURCIA;D04TC040285;2018-05-29T06:23:45Z;1827320
EMUASA-MURCIA;D04TC040285;2018-05-29T07:23:45Z;1827327
EMUASA-MURCIA;D04TC040285;2018-05-29T08:23:45Z;1827330
EMUASA-MURCIA;D04TC040285;2018-05-29T09:23:45Z;1827334
EMUASA-MURCIA;D04TC040285;2018-05-29T10:23:46Z;1827339
EMUASA-MURCIA;D04TC040285;2018-05-29T11:23:46Z;1827343
EMUASA-MURCIA;D04TC040285;2018-05-29T12:23:46Z;1827347
EMUASA-MURCIA;D04TC040285;2018-05-29T13:23:46Z;1827351
EMUASA-MURCIA;D04TC040285;2018-05-29T14:23:45Z;1827356
EMUASA-MURCIA;D04TC040285;2018-05-29T15:23:45Z;1827363
EMUASA-MURCIA;D04TC040285;2018-05-29T16:23:45Z;1827369
EMUASA-MURCIA;D04TC040285;2018-05-29T17:23:45Z;1827377
EMUASA-MURCIA;D04TC040285;2018-05-30T18:23:44Z;1827513
EMUASA-MURCIA;D04TC040285;2018-05-30T19:23:44Z;1827518
EMUASA-MURCIA;D04TC040285;2018-05-30T20:23:44Z;1827523
EMUASA-MURCIA;D04TC040285;2018-05-30T21:23:44Z;1827529
EMUASA-MURCIA;D04TC040285;2018-05-30T22:23:40Z;1827533
EMUASA-MURCIA;D04TC040285;2018-05-30T23:23:40Z;1827539
EMUASA-MURCIA;D04TC040285;2018-05-31T00:23:40Z;1827544
EMUASA-MURCIA;D04TC040285;2018-05-31T01:23:40Z;1827552
EMUASA-MURCIA;D04TC040285;2018-05-31T10:23:42Z;1827617
EMUASA-MURCIA;D04TC040285;2018-05-31T11:23:42Z;1827621
EMUASA-MURCIA;D04TC040285;2018-05-31T12:23:42Z;1827624
EMUASA-MURCIA;D04TC040285;2018-05-31T13:23:42Z;1827628
EMUASA-MURCIA;D04TC040285;2018-06-01T10:23:40Z;1827830
EMUASA-MURCIA;D04TC040285;2018-06-01T11:23:40Z;1827832
EMUASA-MURCIA;D04TC040285;2018-06-01T12:23:40Z;1827835
EMUASA-MURCIA;D04TC040285;2018-06-01T13:23:40Z;1827839
EMUASA-MURCIA;D04TC040285;2018-06-01T14:23:38Z;1827846
EMUASA-MURCIA;D04TC040285;2018-06-01T15:23:38Z;1827852
EMUASA-MURCIA;D04TC040285;2018-06-01T16:23:38Z;1827855
EMUASA-MURCIA;D04TC040285;2018-06-01T17:23:38Z;1827860
EMUASA-MURCIA;D04TC040285;2018-06-01T18:23:38Z;1827864
EMUASA-MURCIA;D04TC040285;2018-06-01T19:23:38Z;1827868
EMUASA-MURCIA;D04TC040285;2018-06-01T20:23:38Z;1827871
EMUASA-MURCIA;D04TC040285;2018-06-01T21:23:38Z;1827876
EMUASA-MURCIA;D04TC040285;2018-06-02T02:23:38Z;1827964
EMUASA-MURCIA;D04TC040285;2018-06-02T03:23:38Z;1827969
EMUASA-MURCIA;D04TC040285;2018-06-02T04:23:38Z;1827974
EMUASA-MURCIA;D04TC040285;2018-06-02T05:23:38Z;1827981
EMUASA-MURCIA;D04TC040285;2018-06-02T10:23:37Z;1828014
EMUASA-MURCIA;D04TC040285;2018-06-02T11:23:37Z;1828022
EMUASA-MURCIA;D04TC040285;2018-06-02T12:23:37Z;1828032
EMUASA-MURCIA;D04TC040285;2018-06-02T13:23:37Z;1828038
EMUASA-MURCIA;D04TC040285;2018-06-02T14:23:35Z;1828042
EMUASA-MURCIA;D04TC040285;2018-06-02T15:23:35Z;1828048
EMUASA-MURCIA;D04TC040285;2018-06-02T16:23:35Z;1828051
EMUASA-MURCIA;D04TC040285;2018-06-02T17:23:35Z;1828056
EMUASA-MURCIA;D04TC040285;2018-06-02T18:23:37Z;1828060
EMUASA-MURCIA;D04TC040285;2018-06-02T19:23:37Z;1828065
EMUASA-MURCIA;D04TC040285;2018-06-02T20:23:37Z;1828069
EMUASA-MURCIA;D04TC040285;2018-06-02T21:23:37Z;1828075
EMUASA-MURCIA;D04TC040285;2018-06-02T22:23:35Z;1828079
EMUASA-MURCIA;D04TC040285;2018-06-02T23:23:35Z;1828083
EMUASA-MURCIA;D04TC040285;2018-06-03T00:23:35Z;1828086
EMUASA-MURCIA;D04TC040285;2018-06-03T01:23:35Z;1828090
EMUASA-MURCIA;D04TC040285;2018-06-03T02:23:36Z;1828093
EMUASA-MURCIA;D04TC040285;2018-06-03T03:23:36Z;1828099
EMUASA-MURCIA;D04TC040285;2018-06-03T04:23:36Z;1828106
EMUASA-MURCIA;D04TC040285;2018-06-03T05:23:36Z;1828113
EMUASA-MURCIA;D04TC040285;2018-06-03T06:23:34Z;1828119
EMUASA-MURCIA;D04TC040285;2018-06-03T07:23:34Z;1828124
EMUASA-MURCIA;D04TC040285;2018-06-03T08:23:34Z;1828134
EMUASA-MURCIA;D04TC040285;2018-06-03T09:23:34Z;1828142
EMUASA-MURCIA;D04TC040285;2018-06-03T14:23:33Z;1828178
EMUASA-MURCIA;D04TC040285;2018-06-03T15:23:33Z;1828184
EMUASA-MURCIA;D04TC040285;2018-06-03T16:23:33Z;1828190
EMUASA-MURCIA;D04TC040285;2018-06-03T17:23:33Z;1828195
EMUASA-MURCIA;D04TC040285;2018-06-04T02:23:34Z;1828253
EMUASA-MURCIA;D04TC040285;2018-06-04T03:23:34Z;1828260
EMUASA-MURCIA;D04TC040285;2018-06-04T04:23:34Z;1828267
EMUASA-MURCIA;D04TC040285;2018-06-04T05:23:34Z;1828273
EMUASA-MURCIA;D04TC040285;2018-06-04T06:23:32Z;1828349
EMUASA-MURCIA;D04TC040285;2018-06-04T07:23:32Z;1828353
EMUASA-MURCIA;D04TC040285;2018-06-04T08:23:32Z;1828369
EMUASA-MURCIA;D04TC040285;2018-06-04T09:23:32Z;1828379
EMUASA-MURCIA;D04TC040285;2018-06-04T14:23:30Z;1828401
EMUASA-MURCIA;D04TC040285;2018-06-04T15:23:30Z;1828408
EMUASA-MURCIA;D04TC040285;2018-06-04T16:23:30Z;1828413
EMUASA-MURCIA;D04TC040285;2018-06-04T17:23:30Z;1828416
EMUASA-MURCIA;D04TC040285;2018-06-04T18:23:31Z;1828421
EMUASA-MURCIA;D04TC040285;2018-06-04T19:23:31Z;1828424
EMUASA-MURCIA;D04TC040285;2018-06-04T20:23:31Z;1828427
EMUASA-MURCIA;D04TC040285;2018-06-04T21:23:31Z;1828433
EMUASA-MURCIA;D04TC040285;2018-06-04T22:23:31Z;1828437
EMUASA-MURCIA;D04TC040285;2018-06-04T23:23:31Z;1828506
EMUASA-MURCIA;D04TC040285;2018-06-05T00:23:31Z;1828508
EMUASA-MURCIA;D04TC040285;2018-06-05T01:23:31Z;1828522
EMUASA-MURCIA;D04TC040285;2018-06-05T02:23:33Z;1828531
EMUASA-MURCIA;D04TC040285;2018-06-05T03:23:33Z;1828534
EMUASA-MURCIA;D04TC040285;2018-06-05T04:23:33Z;1828538
EMUASA-MURCIA;D04TC040285;2018-06-05T05:23:33Z;1828542
EMUASA-MURCIA;D04TC040285;2018-06-05T06:23:27Z;1828548
EMUASA-MURCIA;D04TC040285;2018-06-05T07:23:27Z;1828551
EMUASA-MURCIA;D04TC040285;2018-06-05T08:23:27Z;1828556
EMUASA-MURCIA;D04TC040285;2018-06-05T09:23:27Z;1828560
EMUASA-MURCIA;D04TC040285;2018-06-05T14:23:28Z;1828579
EMUASA-MURCIA;D04TC040285;2018-06-05T15:23:28Z;1828585
EMUASA-MURCIA;D04TC040285;2018-06-05T16:23:28Z;1828591
EMUASA-MURCIA;D04TC040285;2018-06-05T17:23:28Z;1828596
EMUASA-MURCIA;D04TC040285;2018-06-05T18:23:30Z;1828599
EMUASA-MURCIA;D04TC040285;2018-06-05T19:23:30Z;1828603
EMUASA-MURCIA;D04TC040285;2018-06-05T20:23:30Z;1828608
EMUASA-MURCIA;D04TC040285;2018-06-05T21:23:30Z;1828612
EMUASA-MURCIA;D04TC040285;2018-06-05T22:23:27Z;1828617
EMUASA-MURCIA;D04TC040285;2018-06-05T23:23:27Z;1828621
EMUASA-MURCIA;D04TC040285;2018-06-06T00:23:27Z;1828624
EMUASA-MURCIA;D04TC040285;2018-06-06T01:23:27Z;1828625
EMUASA-MURCIA;D04TC040285;2018-06-06T02:23:29Z;1828628
EMUASA-MURCIA;D04TC040285;2018-06-06T03:23:29Z;1828634
EMUASA-MURCIA;D04TC040285;2018-06-06T04:23:29Z;1828639
EMUASA-MURCIA;D04TC040285;2018-06-06T05:23:29Z;1828644
EMUASA-MURCIA;D04TC040285;2018-06-06T06:23:27Z;1828650
EMUASA-MURCIA;D04TC040285;2018-06-06T07:23:27Z;1828654
EMUASA-MURCIA;D04TC040285;2018-06-06T08:23:27Z;1828660
EMUASA-MURCIA;D04TC040285;2018-06-06T09:23:27Z;1828664
EMUASA-MURCIA;D04TC040285;2018-06-06T10:23:28Z;1828668
EMUASA-MURCIA;D04TC040285;2018-06-06T11:23:28Z;1828672
EMUASA-MURCIA;D04TC040285;2018-06-06T12:23:28Z;1828675
EMUASA-MURCIA;D04TC040285;2018-06-06T13:23:28Z;1828678
EMUASA-MURCIA;D04TC040285;2018-06-06T14:23:25Z;1828683
EMUASA-MURCIA;D04TC040285;2018-06-06T15:23:25Z;1828687
EMUASA-MURCIA;D04TC040285;2018-06-06T16:23:25Z;1828693
EMUASA-MURCIA;D04TC040285;2018-06-06T17:23:25Z;1828701
EMUASA-MURCIA;D04TC040285;2018-06-06T18:23:27Z;1828708
EMUASA-MURCIA;D04TC040285;2018-06-06T19:23:27Z;1828713
EMUASA-MURCIA;D04TC040285;2018-06-06T20:23:27Z;1828717
EMUASA-MURCIA;D04TC040285;2018-06-06T21:23:27Z;1828720
EMUASA-MURCIA;D04TC040285;2018-06-06T22:23:24Z;1828725
EMUASA-MURCIA;D04TC040285;2018-06-06T23:23:24Z;1828729
EMUASA-MURCIA;D04TC040285;2018-06-07T00:23:24Z;1828735
EMUASA-MURCIA;D04TC040285;2018-06-07T01:23:24Z;1828743
EMUASA-MURCIA;D04TC040285;2018-06-07T02:23:28Z;1828752
EMUASA-MURCIA;D04TC040285;2018-06-07T03:23:28Z;1828763
EMUASA-MURCIA;D04TC040285;2018-06-07T04:23:28Z;1828771
EMUASA-MURCIA;D04TC040285;2018-06-07T05:23:28Z;1828778
EMUASA-MURCIA;D04TC040285;2018-06-07T10:23:26Z;1828807
EMUASA-MURCIA;D04TC040285;2018-06-07T11:23:26Z;1828812
EMUASA-MURCIA;D04TC040285;2018-06-07T12:23:26Z;1828818
EMUASA-MURCIA;D04TC040285;2018-06-07T13:23:26Z;1828822
EMUASA-MURCIA;D04TC040285;2018-06-07T14:23:23Z;1828826
EMUASA-MURCIA;D04TC040285;2018-06-07T15:23:23Z;1828832
EMUASA-MURCIA;D04TC040285;2018-06-07T16:23:23Z;1828839
EMUASA-MURCIA;D04TC040285;2018-06-07T17:23:23Z;1828848
EMUASA-MURCIA;D04TC040285;2018-06-07T18:23:25Z;1828857
EMUASA-MURCIA;D04TC040285;2018-06-07T19:23:25Z;1828865
EMUASA-MURCIA;D04TC040285;2018-06-07T20:23:25Z;1828871
EMUASA-MURCIA;D04TC040285;2018-06-07T21:23:25Z;1828876
EMUASA-MURCIA;D04TC040285;2018-06-07T22:23:24Z;1828881
EMUASA-MURCIA;D04TC040285;2018-06-07T23:23:24Z;1828885
EMUASA-MURCIA;D04TC040285;2018-06-08T00:23:24Z;1828888
EMUASA-MURCIA;D04TC040285;2018-06-08T01:23:24Z;1828896
EMUASA-MURCIA;D04TC040285;2018-06-08T02:23:26Z;1828905
EMUASA-MURCIA;D04TC040285;2018-06-08T03:23:26Z;1828912
EMUASA-MURCIA;D04TC040285;2018-06-08T04:23:26Z;1828917
EMUASA-MURCIA;D04TC040285;2018-06-08T05:23:26Z;1828924
EMUASA-MURCIA;D04TC040285;2018-06-08T10:23:22Z;1829042
EMUASA-MURCIA;D04TC040285;2018-06-08T11:23:22Z;1829048
EMUASA-MURCIA;D04TC040285;2018-06-08T12:23:22Z;1829053
EMUASA-MURCIA;D04TC040285;2018-06-08T13:23:22Z;1829057
EMUASA-MURCIA;D04TC040285;2018-06-08T14:23:23Z;1829061
EMUASA-MURCIA;D04TC040285;2018-06-08T15:23:23Z;1829066
EMUASA-MURCIA;D04TC040285;2018-06-08T16:23:23Z;1829072
EMUASA-MURCIA;D04TC040285;2018-06-08T17:23:23Z;1829078
EMUASA-MURCIA;D04TC040285;2018-06-08T18:23:22Z;1829086
EMUASA-MURCIA;D04TC040285;2018-06-08T19:23:22Z;1829093
EMUASA-MURCIA;D04TC040285;2018-06-08T20:23:22Z;1829097
EMUASA-MURCIA;D04TC040285;2018-06-08T21:23:22Z;1829105
EMUASA-MURCIA;D04TC040285;2018-06-08T22:23:22Z;1829110
EMUASA-MURCIA;D04TC040285;2018-06-08T23:23:22Z;1829181
EMUASA-MURCIA;D04TC040285;2018-06-09T00:23:22Z;1829186
EMUASA-MURCIA;D04TC040285;2018-06-09T01:23:22Z;1829203
EMUASA-MURCIA;D04TC040285;2018-06-09T02:23:21Z;1829218
EMUASA-MURCIA;D04TC040285;2018-06-09T03:23:21Z;1829225
EMUASA-MURCIA;D04TC040285;2018-06-09T04:23:21Z;1829231
EMUASA-MURCIA;D04TC040285;2018-06-09T05:23:21Z;1829239
EMUASA-MURCIA;D04TC040285;2018-06-09T10:23:20Z;1829288
EMUASA-MURCIA;D04TC040285;2018-06-09T11:23:20Z;1829294
EMUASA-MURCIA;D04TC040285;2018-06-09T12:23:20Z;1829301
EMUASA-MURCIA;D04TC040285;2018-06-09T13:23:20Z;1829309
EMUASA-MURCIA;D04TC040285;2018-06-09T18:23:21Z;1829353
EMUASA-MURCIA;D04TC040285;2018-06-09T19:23:21Z;1829361
EMUASA-MURCIA;D04TC040285;2018-06-09T20:23:21Z;1829369
EMUASA-MURCIA;D04TC040285;2018-06-09T21:23:21Z;1829376
EMUASA-MURCIA;D04TC040285;2018-06-09T22:23:20Z;1829386
EMUASA-MURCIA;D04TC040285;2018-06-09T23:23:20Z;1829397
EMUASA-MURCIA;D04TC040285;2018-06-10T00:23:20Z;1829408
EMUASA-MURCIA;D04TC040285;2018-06-10T01:23:20Z;1829418
EMUASA-MURCIA;D04TC040285;2018-06-10T06:23:19Z;1829458
EMUASA-MURCIA;D04TC040285;2018-06-10T07:23:19Z;1829469
EMUASA-MURCIA;D04TC040285;2018-06-10T08:23:19Z;1829480
EMUASA-MURCIA;D04TC040285;2018-06-10T09:23:19Z;1829489
EMUASA-MURCIA;D04TC040285;2018-06-10T10:23:21Z;1829494
EMUASA-MURCIA;D04TC040285;2018-06-10T11:23:21Z;1829500
EMUASA-MURCIA;D04TC040285;2018-06-10T12:23:21Z;1829504
EMUASA-MURCIA;D04TC040285;2018-06-10T13:23:21Z;1829510
EMUASA-MURCIA;D04TC040285;2018-06-10T14:23:17Z;1829515
EMUASA-MURCIA;D04TC040285;2018-06-10T15:23:17Z;1829520
EMUASA-MURCIA;D04TC040285;2018-06-10T16:23:17Z;1829525
EMUASA-MURCIA;D04TC040285;2018-06-10T17:23:17Z;1829530
EMUASA-MURCIA;D04TC040285;2018-06-10T18:23:19Z;1829535
EMUASA-MURCIA;D04TC040285;2018-06-10T19:23:19Z;1829539
EMUASA-MURCIA;D04TC040285;2018-06-10T20:23:19Z;1829544
EMUASA-MURCIA;D04TC040285;2018-06-10T21:23:19Z;1829550
EMUASA-MURCIA;D04TC040285;2018-06-10T22:23:16Z;1829559
EMUASA-MURCIA;D04TC040285;2018-06-10T23:23:16Z;1829565
EMUASA-MURCIA;D04TC040285;2018-06-11T00:23:16Z;1829568
EMUASA-MURCIA;D04TC040285;2018-06-11T01:23:16Z;1829570
EMUASA-MURCIA;D04TC040285;2018-06-11T06:23:15Z;1829678
EMUASA-MURCIA;D04TC040285;2018-06-11T07:23:15Z;1829681
EMUASA-MURCIA;D04TC040285;2018-06-11T08:23:15Z;1829697
EMUASA-MURCIA;D04TC040285;2018-06-11T09:23:15Z;1829709
EMUASA-MURCIA;D04TC040285;2018-06-11T10:23:17Z;1829714
