Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TC500226U;2017-10-16T10:39:41Z;112329000
EMUASA-MURCIA;D01TC500226U;2017-10-16T11:39:39Z;112329000
EMUASA-MURCIA;D01TC500226U;2017-10-16T12:39:39Z;112329000
EMUASA-MURCIA;D01TC500226U;2017-10-16T13:39:39Z;112329000
EMUASA-MURCIA;D01TC500226U;2017-10-16T14:39:39Z;112329000
EMUASA-MURCIA;D01TC500226U;2017-10-16T15:39:40Z;112329000
EMUASA-MURCIA;D01TC500226U;2017-10-16T16:39:40Z;112329000
EMUASA-MURCIA;D01TC500226U;2017-10-16T17:39:40Z;112329582
EMUASA-MURCIA;D01TC500226U;2017-10-16T18:39:40Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-16T19:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-16T20:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-16T21:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-16T22:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-16T23:39:38Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T00:39:38Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T01:39:38Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T02:39:38Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T03:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T04:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T05:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T06:39:37Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T07:39:38Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T08:39:38Z;112329611
EMUASA-MURCIA;D01TC500226U;2017-10-17T09:39:38Z;112330224
EMUASA-MURCIA;D01TC500226U;2017-10-17T10:39:38Z;112330262
EMUASA-MURCIA;D01TC500226U;2017-10-17T11:39:36Z;112330262
EMUASA-MURCIA;D01TC500226U;2017-10-17T12:39:36Z;112330262
EMUASA-MURCIA;D01TC500226U;2017-10-17T13:39:36Z;112330262
EMUASA-MURCIA;D01TC500226U;2017-10-17T14:39:36Z;112330262
EMUASA-MURCIA;D01TC500226U;2017-10-17T15:39:37Z;112330262
EMUASA-MURCIA;D01TC500226U;2017-10-17T16:39:37Z;112330262
EMUASA-MURCIA;D01TC500226U;2017-10-17T17:39:37Z;112330827
EMUASA-MURCIA;D01TC500226U;2017-10-17T18:39:37Z;112330865
EMUASA-MURCIA;D01TC500226U;2017-10-17T19:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-17T20:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-17T21:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-17T22:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-17T23:39:36Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T00:39:36Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T01:39:36Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T02:39:36Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T03:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T04:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T05:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T06:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T07:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T08:39:34Z;112330870
EMUASA-MURCIA;D01TC500226U;2017-10-18T09:39:34Z;112331473
EMUASA-MURCIA;D01TC500226U;2017-10-18T10:39:34Z;112331509
EMUASA-MURCIA;D01TC500226U;2017-10-18T11:39:33Z;112331510
EMUASA-MURCIA;D01TC500226U;2017-10-18T12:39:33Z;112331510
EMUASA-MURCIA;D01TC500226U;2017-10-18T13:39:33Z;112331510
EMUASA-MURCIA;D01TC500226U;2017-10-18T14:39:33Z;112331515
EMUASA-MURCIA;D01TC500226U;2017-10-18T15:39:34Z;112331515
EMUASA-MURCIA;D01TC500226U;2017-10-18T16:39:34Z;112331515
EMUASA-MURCIA;D01TC500226U;2017-10-18T17:39:34Z;112332055
EMUASA-MURCIA;D01TC500226U;2017-10-18T18:39:34Z;112332077
EMUASA-MURCIA;D01TC500226U;2017-10-18T19:39:32Z;112332077
EMUASA-MURCIA;D01TC500226U;2017-10-18T20:39:32Z;112332077
EMUASA-MURCIA;D01TC500226U;2017-10-18T21:39:32Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-18T22:39:32Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-18T23:39:33Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T00:39:33Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T01:39:33Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T02:39:33Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T03:39:31Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T04:39:31Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T05:39:31Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T06:39:31Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T07:39:32Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T08:39:32Z;112332078
EMUASA-MURCIA;D01TC500226U;2017-10-19T09:39:32Z;112332625
EMUASA-MURCIA;D01TC500226U;2017-10-19T10:39:32Z;112332633
EMUASA-MURCIA;D01TC500226U;2017-10-19T11:39:30Z;112332633
EMUASA-MURCIA;D01TC500226U;2017-10-19T12:39:30Z;112332634
EMUASA-MURCIA;D01TC500226U;2017-10-19T13:39:30Z;112332636
EMUASA-MURCIA;D01TC500226U;2017-10-19T14:39:30Z;112332639
EMUASA-MURCIA;D01TC500226U;2017-10-19T15:39:31Z;112332639
EMUASA-MURCIA;D01TC500226U;2017-10-19T16:39:31Z;112332639
EMUASA-MURCIA;D01TC500226U;2017-10-19T17:39:31Z;112333202
EMUASA-MURCIA;D01TC500226U;2017-10-19T18:39:31Z;112333227
EMUASA-MURCIA;D01TC500226U;2017-10-19T19:39:29Z;112333232
EMUASA-MURCIA;D01TC500226U;2017-10-19T20:39:29Z;112333235
EMUASA-MURCIA;D01TC500226U;2017-10-19T21:39:29Z;112333241
EMUASA-MURCIA;D01TC500226U;2017-10-19T22:39:29Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-19T23:39:31Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T00:39:31Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T01:39:31Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T02:39:31Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T03:39:29Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T04:39:29Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T05:39:29Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T06:39:29Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T07:39:30Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T08:39:30Z;112333244
EMUASA-MURCIA;D01TC500226U;2017-10-20T09:39:30Z;112333865
EMUASA-MURCIA;D01TC500226U;2017-10-20T10:39:30Z;112333876
EMUASA-MURCIA;D01TC500226U;2017-10-20T11:39:29Z;112333877
EMUASA-MURCIA;D01TC500226U;2017-10-20T12:39:29Z;112333877
EMUASA-MURCIA;D01TC500226U;2017-10-20T13:39:29Z;112333880
EMUASA-MURCIA;D01TC500226U;2017-10-20T14:39:29Z;112333881
EMUASA-MURCIA;D01TC500226U;2017-10-20T15:39:30Z;112333881
EMUASA-MURCIA;D01TC500226U;2017-10-20T16:39:30Z;112333881
EMUASA-MURCIA;D01TC500226U;2017-10-20T17:39:30Z;112334451
EMUASA-MURCIA;D01TC500226U;2017-10-20T18:39:30Z;112334460
EMUASA-MURCIA;D01TC500226U;2017-10-20T19:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-20T20:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-20T21:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-20T22:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-20T23:39:28Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T00:39:28Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T01:39:28Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T02:39:28Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T03:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T04:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T05:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T06:39:26Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T07:39:27Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T08:39:27Z;112334465
EMUASA-MURCIA;D01TC500226U;2017-10-21T09:39:27Z;112335080
EMUASA-MURCIA;D01TC500226U;2017-10-21T10:39:27Z;112335102
EMUASA-MURCIA;D01TC500226U;2017-10-21T11:39:26Z;112335102
EMUASA-MURCIA;D01TC500226U;2017-10-21T12:39:26Z;112335102
EMUASA-MURCIA;D01TC500226U;2017-10-21T13:39:26Z;112335102
EMUASA-MURCIA;D01TC500226U;2017-10-21T14:39:26Z;112335102
EMUASA-MURCIA;D01TC500226U;2017-10-21T15:39:27Z;112335102
EMUASA-MURCIA;D01TC500226U;2017-10-21T16:39:27Z;112335102
EMUASA-MURCIA;D01TC500226U;2017-10-21T17:39:27Z;112335664
EMUASA-MURCIA;D01TC500226U;2017-10-21T18:39:27Z;112335694
EMUASA-MURCIA;D01TC500226U;2017-10-21T19:39:24Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-21T20:39:24Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-21T21:39:24Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-21T22:39:24Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-21T23:39:25Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-22T00:39:25Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-22T01:39:25Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-22T02:39:25Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-22T07:39:26Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-22T08:39:26Z;112335700
EMUASA-MURCIA;D01TC500226U;2017-10-22T09:39:26Z;112336311
EMUASA-MURCIA;D01TC500226U;2017-10-22T10:39:26Z;112336331
EMUASA-MURCIA;D01TC500226U;2017-10-22T11:39:24Z;112336336
EMUASA-MURCIA;D01TC500226U;2017-10-22T12:39:24Z;112336336
EMUASA-MURCIA;D01TC500226U;2017-10-22T13:39:24Z;112336336
EMUASA-MURCIA;D01TC500226U;2017-10-22T14:39:24Z;112336336
EMUASA-MURCIA;D01TC500226U;2017-10-22T15:39:25Z;112336336
EMUASA-MURCIA;D01TC500226U;2017-10-22T16:39:25Z;112336336
EMUASA-MURCIA;D01TC500226U;2017-10-22T17:39:25Z;112336920
EMUASA-MURCIA;D01TC500226U;2017-10-22T18:39:25Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-22T19:39:21Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-22T20:39:21Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-22T21:39:21Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-22T22:39:21Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-23T03:39:22Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-23T04:39:22Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-23T05:39:22Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-23T06:39:22Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-23T07:39:22Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-23T08:39:22Z;112336940
EMUASA-MURCIA;D01TC500226U;2017-10-23T09:39:22Z;112337548
EMUASA-MURCIA;D01TC500226U;2017-10-23T10:39:22Z;112337574
EMUASA-MURCIA;D01TC500226U;2017-10-23T11:39:21Z;112337574
EMUASA-MURCIA;D01TC500226U;2017-10-23T12:39:21Z;112337574
EMUASA-MURCIA;D01TC500226U;2017-10-23T13:39:21Z;112337574
EMUASA-MURCIA;D01TC500226U;2017-10-23T14:39:21Z;112337574
EMUASA-MURCIA;D01TC500226U;2017-10-23T15:39:22Z;112337574
EMUASA-MURCIA;D01TC500226U;2017-10-23T16:39:22Z;112337574
EMUASA-MURCIA;D01TC500226U;2017-10-23T17:39:22Z;112338139
EMUASA-MURCIA;D01TC500226U;2017-10-23T18:39:22Z;112338160
EMUASA-MURCIA;D01TC500226U;2017-10-24T03:39:20Z;112338160
EMUASA-MURCIA;D01TC500226U;2017-10-24T04:39:20Z;112338160
EMUASA-MURCIA;D01TC500226U;2017-10-24T05:39:20Z;112338160
EMUASA-MURCIA;D01TC500226U;2017-10-24T06:39:20Z;112338160
EMUASA-MURCIA;D01TC500226U;2017-10-24T07:39:20Z;112338160
EMUASA-MURCIA;D01TC500226U;2017-10-24T08:39:20Z;112338160
EMUASA-MURCIA;D01TC500226U;2017-10-24T09:39:20Z;112338776
EMUASA-MURCIA;D01TC500226U;2017-10-24T10:39:20Z;112338803
EMUASA-MURCIA;D01TC500226U;2017-10-24T15:39:19Z;112338803
EMUASA-MURCIA;D01TC500226U;2017-10-24T16:39:19Z;112338803
EMUASA-MURCIA;D01TC500226U;2017-10-24T17:39:19Z;112339378
EMUASA-MURCIA;D01TC500226U;2017-10-24T18:39:19Z;112339404
EMUASA-MURCIA;D01TC500226U;2017-10-24T19:39:17Z;112339404
EMUASA-MURCIA;D01TC500226U;2017-10-24T20:39:17Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-24T21:39:17Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-24T22:39:17Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-24T23:39:19Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T00:39:19Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T01:39:19Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T02:39:19Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T03:39:17Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T04:39:17Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T05:39:17Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T06:39:17Z;112339405
EMUASA-MURCIA;D01TC500226U;2017-10-25T11:39:16Z;112340115
EMUASA-MURCIA;D01TC500226U;2017-10-25T12:39:16Z;112340115
EMUASA-MURCIA;D01TC500226U;2017-10-25T13:39:16Z;112340115
EMUASA-MURCIA;D01TC500226U;2017-10-25T14:39:16Z;112340115
EMUASA-MURCIA;D01TC500226U;2017-10-25T15:39:17Z;112340115
EMUASA-MURCIA;D01TC500226U;2017-10-25T16:39:17Z;112340115
EMUASA-MURCIA;D01TC500226U;2017-10-25T17:39:17Z;112340692
EMUASA-MURCIA;D01TC500226U;2017-10-25T18:39:17Z;112340712
EMUASA-MURCIA;D01TC500226U;2017-10-25T19:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-25T20:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-25T21:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-25T22:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-25T23:39:17Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T00:39:17Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T01:39:17Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T02:39:17Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T03:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T04:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T05:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T06:39:15Z;112340713
EMUASA-MURCIA;D01TC500226U;2017-10-26T15:39:14Z;112341483
EMUASA-MURCIA;D01TC500226U;2017-10-26T16:39:14Z;112341483
EMUASA-MURCIA;D01TC500226U;2017-10-26T17:39:14Z;112342042
EMUASA-MURCIA;D01TC500226U;2017-10-26T18:39:14Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-26T19:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-26T20:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-26T21:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-26T22:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-26T23:39:14Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T00:39:14Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T01:39:14Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T02:39:14Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T03:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T04:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T05:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T06:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T07:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T08:39:12Z;112342071
EMUASA-MURCIA;D01TC500226U;2017-10-27T09:39:12Z;112342706
EMUASA-MURCIA;D01TC500226U;2017-10-27T10:39:12Z;112342732
EMUASA-MURCIA;D01TC500226U;2017-10-27T11:39:10Z;112342732
EMUASA-MURCIA;D01TC500226U;2017-10-27T12:39:10Z;112342732
EMUASA-MURCIA;D01TC500226U;2017-10-27T13:39:10Z;112342732
EMUASA-MURCIA;D01TC500226U;2017-10-27T14:39:10Z;112342732
EMUASA-MURCIA;D01TC500226U;2017-10-27T15:39:11Z;112342732
EMUASA-MURCIA;D01TC500226U;2017-10-27T16:39:11Z;112342732
EMUASA-MURCIA;D01TC500226U;2017-10-27T17:39:11Z;112343308
EMUASA-MURCIA;D01TC500226U;2017-10-27T18:39:11Z;112343337
EMUASA-MURCIA;D01TC500226U;2017-10-27T19:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-27T20:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-27T21:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-27T22:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-27T23:39:11Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T00:39:11Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T01:39:11Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T02:39:11Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T03:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T04:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T05:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T06:39:09Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T07:39:10Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T08:39:10Z;112343338
EMUASA-MURCIA;D01TC500226U;2017-10-28T09:39:10Z;112343952
EMUASA-MURCIA;D01TC500226U;2017-10-28T10:39:10Z;112343977
EMUASA-MURCIA;D01TC500226U;2017-10-28T15:39:10Z;112343977
EMUASA-MURCIA;D01TC500226U;2017-10-28T16:39:10Z;112343977
EMUASA-MURCIA;D01TC500226U;2017-10-28T17:39:10Z;112344544
EMUASA-MURCIA;D01TC500226U;2017-10-28T18:39:10Z;112344568
EMUASA-MURCIA;D01TC500226U;2017-10-28T19:39:08Z;112344568
EMUASA-MURCIA;D01TC500226U;2017-10-28T20:39:08Z;112344595
EMUASA-MURCIA;D01TC500226U;2017-10-28T21:39:08Z;112344642
EMUASA-MURCIA;D01TC500226U;2017-10-28T22:39:08Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-28T23:39:10Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T00:39:10Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T01:39:10Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T02:39:08Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T03:39:08Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T04:39:08Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T05:39:08Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T06:39:08Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T07:39:08Z;112344681
EMUASA-MURCIA;D01TC500226U;2017-10-29T08:39:08Z;112345920
EMUASA-MURCIA;D01TC500226U;2017-10-29T09:39:08Z;112347895
EMUASA-MURCIA;D01TC500226U;2017-10-29T10:39:07Z;112347960
EMUASA-MURCIA;D01TC500226U;2017-10-29T11:39:07Z;112348001
EMUASA-MURCIA;D01TC500226U;2017-10-29T12:39:07Z;112348044
EMUASA-MURCIA;D01TC500226U;2017-10-29T13:39:07Z;112348068
EMUASA-MURCIA;D01TC500226U;2017-10-29T14:39:07Z;112348068
EMUASA-MURCIA;D01TC500226U;2017-10-29T15:39:07Z;112348068
EMUASA-MURCIA;D01TC500226U;2017-10-29T16:39:07Z;112349171
EMUASA-MURCIA;D01TC500226U;2017-10-29T17:39:07Z;112349264
EMUASA-MURCIA;D01TC500226U;2017-10-30T02:39:05Z;112349420
EMUASA-MURCIA;D01TC500226U;2017-10-30T03:39:05Z;112349420
EMUASA-MURCIA;D01TC500226U;2017-10-30T04:39:05Z;112349420
EMUASA-MURCIA;D01TC500226U;2017-10-30T05:39:05Z;112349420
EMUASA-MURCIA;D01TC500226U;2017-10-30T06:39:06Z;112349420
EMUASA-MURCIA;D01TC500226U;2017-10-30T07:39:06Z;112349420
EMUASA-MURCIA;D01TC500226U;2017-10-30T08:39:06Z;112350606
EMUASA-MURCIA;D01TC500226U;2017-10-30T09:39:06Z;112352688
EMUASA-MURCIA;D01TC500226U;2017-10-30T10:39:04Z;112352774
EMUASA-MURCIA;D01TC500226U;2017-10-30T11:39:04Z;112355420
EMUASA-MURCIA;D01TC500226U;2017-10-30T12:39:04Z;112358664
EMUASA-MURCIA;D01TC500226U;2017-10-30T13:39:04Z;112361881
EMUASA-MURCIA;D01TC500226U;2017-10-30T14:39:05Z;112365062
EMUASA-MURCIA;D01TC500226U;2017-10-30T15:39:05Z;112368253
EMUASA-MURCIA;D01TC500226U;2017-10-30T16:39:05Z;112372361
EMUASA-MURCIA;D01TC500226U;2017-10-30T17:39:05Z;112377013
EMUASA-MURCIA;D01TC500226U;2017-10-30T18:39:03Z;112380284
EMUASA-MURCIA;D01TC500226U;2017-10-30T19:39:03Z;112383498
EMUASA-MURCIA;D01TC500226U;2017-10-30T20:39:03Z;112386725
EMUASA-MURCIA;D01TC500226U;2017-10-30T21:39:03Z;112389918
EMUASA-MURCIA;D01TC500226U;2017-10-30T22:39:04Z;112393082
EMUASA-MURCIA;D01TC500226U;2017-10-30T23:39:04Z;112396282
EMUASA-MURCIA;D01TC500226U;2017-10-31T00:39:04Z;112399506
EMUASA-MURCIA;D01TC500226U;2017-10-31T01:39:04Z;112402735
EMUASA-MURCIA;D01TC500226U;2017-10-31T02:39:02Z;112405968
EMUASA-MURCIA;D01TC500226U;2017-10-31T03:39:02Z;112409201
EMUASA-MURCIA;D01TC500226U;2017-10-31T04:39:02Z;112412434
EMUASA-MURCIA;D01TC500226U;2017-10-31T05:39:02Z;112415666
EMUASA-MURCIA;D01TC500226U;2017-10-31T06:39:03Z;112418889
EMUASA-MURCIA;D01TC500226U;2017-10-31T07:39:03Z;112422081
EMUASA-MURCIA;D01TC500226U;2017-10-31T08:39:03Z;112426099
EMUASA-MURCIA;D01TC500226U;2017-10-31T09:39:03Z;112430805
EMUASA-MURCIA;D01TC500226U;2017-10-31T10:39:01Z;112434081
EMUASA-MURCIA;D01TC500226U;2017-10-31T11:39:01Z;112437491
EMUASA-MURCIA;D01TC500226U;2017-10-31T12:39:01Z;112441320
EMUASA-MURCIA;D01TC500226U;2017-10-31T13:39:01Z;112443702
EMUASA-MURCIA;D01TC500226U;2017-10-31T14:39:02Z;112443720
EMUASA-MURCIA;D01TC500226U;2017-10-31T15:39:02Z;112443720
EMUASA-MURCIA;D01TC500226U;2017-10-31T16:39:02Z;112443720
EMUASA-MURCIA;D01TC500226U;2017-10-31T17:39:02Z;112444337
EMUASA-MURCIA;D01TC500226U;2017-10-31T18:39:00Z;112444399
EMUASA-MURCIA;D01TC500226U;2017-10-31T19:39:00Z;112444433
EMUASA-MURCIA;D01TC500226U;2017-10-31T20:39:00Z;112444464
EMUASA-MURCIA;D01TC500226U;2017-10-31T21:39:00Z;112444494
EMUASA-MURCIA;D01TC500226U;2017-10-31T22:39:01Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-10-31T23:39:01Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T00:39:01Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T01:39:01Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T02:38:59Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T03:38:59Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T04:38:59Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T05:38:59Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T06:39:00Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T07:39:00Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T08:39:00Z;112444511
EMUASA-MURCIA;D01TC500226U;2017-11-01T09:39:00Z;112445072
EMUASA-MURCIA;D01TC500226U;2017-11-01T10:38:58Z;112445090
EMUASA-MURCIA;D01TC500226U;2017-11-01T11:38:58Z;112445106
EMUASA-MURCIA;D01TC500226U;2017-11-01T12:38:58Z;112445126
EMUASA-MURCIA;D01TC500226U;2017-11-01T13:38:58Z;112445154
EMUASA-MURCIA;D01TC500226U;2017-11-01T14:38:59Z;112445181
EMUASA-MURCIA;D01TC500226U;2017-11-01T15:38:59Z;112445181
EMUASA-MURCIA;D01TC500226U;2017-11-01T16:38:59Z;112445181
EMUASA-MURCIA;D01TC500226U;2017-11-01T17:38:59Z;112445781
EMUASA-MURCIA;D01TC500226U;2017-11-01T18:38:57Z;112445805
EMUASA-MURCIA;D01TC500226U;2017-11-01T19:38:57Z;112445826
EMUASA-MURCIA;D01TC500226U;2017-11-01T20:38:57Z;112445846
EMUASA-MURCIA;D01TC500226U;2017-11-01T21:38:57Z;112445865
EMUASA-MURCIA;D01TC500226U;2017-11-01T22:38:58Z;112445876
EMUASA-MURCIA;D01TC500226U;2017-11-01T23:38:58Z;112445876
EMUASA-MURCIA;D01TC500226U;2017-11-02T00:38:58Z;112445876
EMUASA-MURCIA;D01TC500226U;2017-11-02T01:38:58Z;112445876
EMUASA-MURCIA;D01TC500226U;2017-11-02T02:38:56Z;112445876
EMUASA-MURCIA;D01TC500226U;2017-11-02T03:38:56Z;112445876
