Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125190;2017-10-14T11:25:22Z;7611517
EMUASA-MURCIA;D12TD125190;2017-10-14T12:25:16Z;7611760
EMUASA-MURCIA;D12TD125190;2017-10-14T13:25:16Z;7611990
EMUASA-MURCIA;D12TD125190;2017-10-14T14:25:16Z;7612153
EMUASA-MURCIA;D12TD125190;2017-10-14T15:25:16Z;7612337
EMUASA-MURCIA;D12TD125190;2017-10-14T16:25:12Z;7612525
EMUASA-MURCIA;D12TD125190;2017-10-14T17:25:12Z;7612690
EMUASA-MURCIA;D12TD125190;2017-10-14T18:25:12Z;7612913
EMUASA-MURCIA;D12TD125190;2017-10-14T19:25:12Z;7613130
EMUASA-MURCIA;D12TD125190;2017-10-14T20:25:10Z;7613297
EMUASA-MURCIA;D12TD125190;2017-10-14T21:25:10Z;7613445
EMUASA-MURCIA;D12TD125190;2017-10-14T22:25:10Z;7613573
EMUASA-MURCIA;D12TD125190;2017-10-14T23:25:10Z;7613681
EMUASA-MURCIA;D12TD125190;2017-10-15T00:25:23Z;7613789
EMUASA-MURCIA;D12TD125190;2017-10-15T01:25:23Z;7613897
EMUASA-MURCIA;D12TD125190;2017-10-15T02:25:23Z;7614005
EMUASA-MURCIA;D12TD125190;2017-10-15T03:25:23Z;7614120
EMUASA-MURCIA;D12TD125190;2017-10-15T04:25:23Z;7614228
EMUASA-MURCIA;D12TD125190;2017-10-15T05:25:23Z;7614336
EMUASA-MURCIA;D12TD125190;2017-10-15T06:25:23Z;7614443
EMUASA-MURCIA;D12TD125190;2017-10-15T07:25:23Z;7614551
EMUASA-MURCIA;D12TD125190;2017-10-15T08:25:23Z;7614685
EMUASA-MURCIA;D12TD125190;2017-10-15T09:25:23Z;7614893
EMUASA-MURCIA;D12TD125190;2017-10-15T10:25:23Z;7615025
EMUASA-MURCIA;D12TD125190;2017-10-15T11:25:23Z;7615227
EMUASA-MURCIA;D12TD125190;2017-10-15T12:25:17Z;7615394
EMUASA-MURCIA;D12TD125190;2017-10-15T13:25:17Z;7615533
EMUASA-MURCIA;D12TD125190;2017-10-15T14:25:17Z;7615668
EMUASA-MURCIA;D12TD125190;2017-10-15T15:25:17Z;7615919
EMUASA-MURCIA;D12TD125190;2017-10-15T16:25:12Z;7616061
EMUASA-MURCIA;D12TD125190;2017-10-15T17:25:12Z;7616320
EMUASA-MURCIA;D12TD125190;2017-10-15T18:25:12Z;7616532
EMUASA-MURCIA;D12TD125190;2017-10-15T19:25:12Z;7616698
EMUASA-MURCIA;D12TD125190;2017-10-15T20:25:11Z;7616805
EMUASA-MURCIA;D12TD125190;2017-10-15T21:25:11Z;7616950
EMUASA-MURCIA;D12TD125190;2017-10-15T22:25:11Z;7617055
EMUASA-MURCIA;D12TD125190;2017-10-15T23:25:11Z;7617162
EMUASA-MURCIA;D12TD125190;2017-10-16T00:25:21Z;7617269
EMUASA-MURCIA;D12TD125190;2017-10-16T01:25:21Z;7617376
EMUASA-MURCIA;D12TD125190;2017-10-16T02:25:21Z;7617484
EMUASA-MURCIA;D12TD125190;2017-10-16T03:25:21Z;7617599
EMUASA-MURCIA;D12TD125190;2017-10-16T04:25:21Z;7617706
EMUASA-MURCIA;D12TD125190;2017-10-16T05:25:21Z;7617815
EMUASA-MURCIA;D12TD125190;2017-10-16T06:25:21Z;7617947
EMUASA-MURCIA;D12TD125190;2017-10-16T07:25:21Z;7619200
EMUASA-MURCIA;D12TD125190;2017-10-16T08:25:22Z;7619379
EMUASA-MURCIA;D12TD125190;2017-10-16T09:25:22Z;7619543
EMUASA-MURCIA;D12TD125190;2017-10-16T10:25:22Z;7619753
EMUASA-MURCIA;D12TD125190;2017-10-16T11:25:22Z;7619913
EMUASA-MURCIA;D12TD125190;2017-10-16T12:25:16Z;7620218
EMUASA-MURCIA;D12TD125190;2017-10-16T13:25:16Z;7620421
EMUASA-MURCIA;D12TD125190;2017-10-16T14:25:16Z;7620655
EMUASA-MURCIA;D12TD125190;2017-10-16T15:25:16Z;7620813
EMUASA-MURCIA;D12TD125190;2017-10-16T16:25:14Z;7620961
EMUASA-MURCIA;D12TD125190;2017-10-16T17:25:14Z;7621307
EMUASA-MURCIA;D12TD125190;2017-10-16T18:25:14Z;7621557
EMUASA-MURCIA;D12TD125190;2017-10-16T19:25:14Z;7621814
EMUASA-MURCIA;D12TD125190;2017-10-16T20:25:12Z;7622088
EMUASA-MURCIA;D12TD125190;2017-10-16T21:25:12Z;7622280
EMUASA-MURCIA;D12TD125190;2017-10-16T22:25:12Z;7622403
EMUASA-MURCIA;D12TD125190;2017-10-16T23:25:12Z;7622507
EMUASA-MURCIA;D12TD125190;2017-10-17T00:25:23Z;7622614
EMUASA-MURCIA;D12TD125190;2017-10-17T01:25:23Z;7622722
EMUASA-MURCIA;D12TD125190;2017-10-17T02:25:23Z;7622830
EMUASA-MURCIA;D12TD125190;2017-10-17T03:25:23Z;7622937
EMUASA-MURCIA;D12TD125190;2017-10-17T04:25:22Z;7623046
EMUASA-MURCIA;D12TD125190;2017-10-17T05:25:22Z;7623154
EMUASA-MURCIA;D12TD125190;2017-10-17T06:25:22Z;7623262
EMUASA-MURCIA;D12TD125190;2017-10-17T07:25:22Z;7623369
EMUASA-MURCIA;D12TD125190;2017-10-17T08:25:23Z;7623583
EMUASA-MURCIA;D12TD125190;2017-10-17T09:25:23Z;7623749
EMUASA-MURCIA;D12TD125190;2017-10-17T10:25:23Z;7623910
EMUASA-MURCIA;D12TD125190;2017-10-17T11:25:23Z;7624124
EMUASA-MURCIA;D12TD125190;2017-10-17T12:25:17Z;7624334
EMUASA-MURCIA;D12TD125190;2017-10-17T13:25:17Z;7624500
EMUASA-MURCIA;D12TD125190;2017-10-17T14:25:17Z;7624721
EMUASA-MURCIA;D12TD125190;2017-10-17T15:25:17Z;7624857
EMUASA-MURCIA;D12TD125190;2017-10-17T16:25:14Z;7624981
EMUASA-MURCIA;D12TD125190;2017-10-17T17:25:14Z;7625165
EMUASA-MURCIA;D12TD125190;2017-10-17T18:25:14Z;7625408
EMUASA-MURCIA;D12TD125190;2017-10-17T19:25:14Z;7625689
EMUASA-MURCIA;D12TD125190;2017-10-17T20:25:13Z;7625847
EMUASA-MURCIA;D12TD125190;2017-10-17T21:25:13Z;7625977
EMUASA-MURCIA;D12TD125190;2017-10-17T22:25:13Z;7626119
EMUASA-MURCIA;D12TD125190;2017-10-17T23:25:13Z;7626228
EMUASA-MURCIA;D12TD125190;2017-10-18T00:25:23Z;7626338
EMUASA-MURCIA;D12TD125190;2017-10-18T01:25:23Z;7626448
EMUASA-MURCIA;D12TD125190;2017-10-18T02:25:23Z;7626560
EMUASA-MURCIA;D12TD125190;2017-10-18T03:25:23Z;7626678
EMUASA-MURCIA;D12TD125190;2017-10-18T04:25:23Z;7626787
EMUASA-MURCIA;D12TD125190;2017-10-18T05:25:23Z;7626899
EMUASA-MURCIA;D12TD125190;2017-10-18T06:25:23Z;7627033
EMUASA-MURCIA;D12TD125190;2017-10-18T07:25:23Z;7628269
EMUASA-MURCIA;D12TD125190;2017-10-18T08:25:24Z;7628469
EMUASA-MURCIA;D12TD125190;2017-10-18T09:25:24Z;7628672
EMUASA-MURCIA;D12TD125190;2017-10-18T10:25:24Z;7628879
EMUASA-MURCIA;D12TD125190;2017-10-18T11:25:24Z;7629065
EMUASA-MURCIA;D12TD125190;2017-10-18T12:25:18Z;7629403
EMUASA-MURCIA;D12TD125190;2017-10-18T13:25:18Z;7629657
EMUASA-MURCIA;D12TD125190;2017-10-18T14:25:18Z;7629869
EMUASA-MURCIA;D12TD125190;2017-10-18T15:25:18Z;7630040
EMUASA-MURCIA;D12TD125190;2017-10-18T20:25:28Z;7631310
EMUASA-MURCIA;D12TD125190;2017-10-18T21:25:28Z;7631422
EMUASA-MURCIA;D12TD125190;2017-10-18T22:25:28Z;7631540
EMUASA-MURCIA;D12TD125190;2017-10-18T23:25:28Z;7631652
EMUASA-MURCIA;D12TD125190;2017-10-19T00:25:23Z;7631763
EMUASA-MURCIA;D12TD125190;2017-10-19T01:25:23Z;7631874
EMUASA-MURCIA;D12TD125190;2017-10-19T02:25:23Z;7631985
EMUASA-MURCIA;D12TD125190;2017-10-19T03:25:23Z;7632098
EMUASA-MURCIA;D12TD125190;2017-10-19T04:25:23Z;7632209
EMUASA-MURCIA;D12TD125190;2017-10-19T05:25:23Z;7632321
EMUASA-MURCIA;D12TD125190;2017-10-19T06:25:23Z;7632434
EMUASA-MURCIA;D12TD125190;2017-10-19T07:25:23Z;7632545
EMUASA-MURCIA;D12TD125190;2017-10-19T08:25:22Z;7632715
EMUASA-MURCIA;D12TD125190;2017-10-19T09:25:22Z;7632855
EMUASA-MURCIA;D12TD125190;2017-10-19T10:25:22Z;7633015
EMUASA-MURCIA;D12TD125190;2017-10-19T11:25:22Z;7633232
EMUASA-MURCIA;D12TD125190;2017-10-19T16:25:13Z;7634308
EMUASA-MURCIA;D12TD125190;2017-10-19T17:25:13Z;7634493
EMUASA-MURCIA;D12TD125190;2017-10-19T18:25:13Z;7634747
EMUASA-MURCIA;D12TD125190;2017-10-19T19:25:13Z;7635096
EMUASA-MURCIA;D12TD125190;2017-10-19T20:25:28Z;7635344
EMUASA-MURCIA;D12TD125190;2017-10-19T21:25:28Z;7635489
EMUASA-MURCIA;D12TD125190;2017-10-19T22:25:28Z;7635605
EMUASA-MURCIA;D12TD125190;2017-10-19T23:25:28Z;7635715
EMUASA-MURCIA;D12TD125190;2017-10-20T00:25:23Z;7635825
EMUASA-MURCIA;D12TD125190;2017-10-20T01:25:23Z;7635936
EMUASA-MURCIA;D12TD125190;2017-10-20T02:25:23Z;7636048
EMUASA-MURCIA;D12TD125190;2017-10-20T03:25:23Z;7636167
EMUASA-MURCIA;D12TD125190;2017-10-20T04:25:22Z;7636279
EMUASA-MURCIA;D12TD125190;2017-10-20T05:25:22Z;7636392
EMUASA-MURCIA;D12TD125190;2017-10-20T06:25:22Z;7636542
EMUASA-MURCIA;D12TD125190;2017-10-20T07:25:22Z;7637753
EMUASA-MURCIA;D12TD125190;2017-10-20T08:25:23Z;7637894
EMUASA-MURCIA;D12TD125190;2017-10-20T09:25:23Z;7638072
EMUASA-MURCIA;D12TD125190;2017-10-20T10:25:23Z;7638288
EMUASA-MURCIA;D12TD125190;2017-10-20T11:25:23Z;7638562
EMUASA-MURCIA;D12TD125190;2017-10-20T12:25:17Z;7638840
EMUASA-MURCIA;D12TD125190;2017-10-20T13:25:17Z;7639064
EMUASA-MURCIA;D12TD125190;2017-10-20T14:25:17Z;7639295
EMUASA-MURCIA;D12TD125190;2017-10-20T15:25:17Z;7639410
EMUASA-MURCIA;D12TD125190;2017-10-20T16:25:16Z;7639579
EMUASA-MURCIA;D12TD125190;2017-10-20T17:25:16Z;7639966
EMUASA-MURCIA;D12TD125190;2017-10-20T18:25:16Z;7640263
EMUASA-MURCIA;D12TD125190;2017-10-20T19:25:16Z;7640901
EMUASA-MURCIA;D12TD125190;2017-10-20T20:25:28Z;7641230
EMUASA-MURCIA;D12TD125190;2017-10-20T21:25:28Z;7641440
EMUASA-MURCIA;D12TD125190;2017-10-20T22:25:28Z;7641579
EMUASA-MURCIA;D12TD125190;2017-10-20T23:25:28Z;7641699
EMUASA-MURCIA;D12TD125190;2017-10-21T00:25:23Z;7641813
EMUASA-MURCIA;D12TD125190;2017-10-21T01:25:23Z;7641925
EMUASA-MURCIA;D12TD125190;2017-10-21T02:25:23Z;7642039
EMUASA-MURCIA;D12TD125190;2017-10-21T03:25:23Z;7642153
EMUASA-MURCIA;D12TD125190;2017-10-21T04:25:25Z;7642266
EMUASA-MURCIA;D12TD125190;2017-10-21T05:25:25Z;7642379
EMUASA-MURCIA;D12TD125190;2017-10-21T06:25:25Z;7642492
EMUASA-MURCIA;D12TD125190;2017-10-21T07:25:25Z;7642605
EMUASA-MURCIA;D12TD125190;2017-10-21T08:25:23Z;7642745
EMUASA-MURCIA;D12TD125190;2017-10-21T09:25:23Z;7643023
EMUASA-MURCIA;D12TD125190;2017-10-21T10:25:23Z;7643265
EMUASA-MURCIA;D12TD125190;2017-10-21T11:25:23Z;7643482
EMUASA-MURCIA;D12TD125190;2017-10-21T12:25:18Z;7643757
EMUASA-MURCIA;D12TD125190;2017-10-21T13:25:18Z;7644066
EMUASA-MURCIA;D12TD125190;2017-10-21T14:25:18Z;7644286
EMUASA-MURCIA;D12TD125190;2017-10-21T15:25:18Z;7644479
EMUASA-MURCIA;D12TD125190;2017-10-21T16:25:17Z;7644622
EMUASA-MURCIA;D12TD125190;2017-10-21T17:25:17Z;7644971
EMUASA-MURCIA;D12TD125190;2017-10-21T18:25:17Z;7645181
EMUASA-MURCIA;D12TD125190;2017-10-21T19:25:17Z;7645399
EMUASA-MURCIA;D12TD125190;2017-10-21T20:25:14Z;7645567
EMUASA-MURCIA;D12TD125190;2017-10-21T21:25:14Z;7645696
EMUASA-MURCIA;D12TD125190;2017-10-21T22:25:14Z;7645843
EMUASA-MURCIA;D12TD125190;2017-10-21T23:25:14Z;7645966
EMUASA-MURCIA;D12TD125190;2017-10-22T00:25:25Z;7646086
EMUASA-MURCIA;D12TD125190;2017-10-22T01:25:25Z;7646207
EMUASA-MURCIA;D12TD125190;2017-10-22T02:25:25Z;7646329
EMUASA-MURCIA;D12TD125190;2017-10-22T03:25:25Z;7646458
EMUASA-MURCIA;D12TD125190;2017-10-22T04:25:25Z;7646580
EMUASA-MURCIA;D12TD125190;2017-10-22T05:25:25Z;7646702
EMUASA-MURCIA;D12TD125190;2017-10-22T06:25:25Z;7646823
EMUASA-MURCIA;D12TD125190;2017-10-22T07:25:25Z;7646945
EMUASA-MURCIA;D12TD125190;2017-10-22T08:25:25Z;7647113
EMUASA-MURCIA;D12TD125190;2017-10-22T09:25:25Z;7647294
EMUASA-MURCIA;D12TD125190;2017-10-22T10:25:25Z;7647468
EMUASA-MURCIA;D12TD125190;2017-10-22T11:25:25Z;7647621
EMUASA-MURCIA;D12TD125190;2017-10-22T12:25:19Z;7647833
EMUASA-MURCIA;D12TD125190;2017-10-22T13:25:19Z;7648012
EMUASA-MURCIA;D12TD125190;2017-10-22T14:25:19Z;7648184
EMUASA-MURCIA;D12TD125190;2017-10-22T15:25:19Z;7648333
EMUASA-MURCIA;D12TD125190;2017-10-22T16:25:18Z;7648480
EMUASA-MURCIA;D12TD125190;2017-10-22T17:25:18Z;7648769
EMUASA-MURCIA;D12TD125190;2017-10-22T18:25:18Z;7649004
EMUASA-MURCIA;D12TD125190;2017-10-22T19:25:18Z;7649256
EMUASA-MURCIA;D12TD125190;2017-10-22T20:25:30Z;7649375
EMUASA-MURCIA;D12TD125190;2017-10-22T21:25:30Z;7649531
EMUASA-MURCIA;D12TD125190;2017-10-22T22:25:30Z;7649652
EMUASA-MURCIA;D12TD125190;2017-10-22T23:25:30Z;7649773
EMUASA-MURCIA;D12TD125190;2017-10-23T00:25:25Z;7649896
EMUASA-MURCIA;D12TD125190;2017-10-23T01:25:25Z;7650018
EMUASA-MURCIA;D12TD125190;2017-10-23T02:25:25Z;7650140
EMUASA-MURCIA;D12TD125190;2017-10-23T03:25:25Z;7650272
EMUASA-MURCIA;D12TD125190;2017-10-23T04:25:25Z;7650394
EMUASA-MURCIA;D12TD125190;2017-10-23T05:25:25Z;7650517
EMUASA-MURCIA;D12TD125190;2017-10-23T06:25:25Z;7650664
EMUASA-MURCIA;D12TD125190;2017-10-23T07:25:25Z;7651915
EMUASA-MURCIA;D12TD125190;2017-10-23T08:25:27Z;7652100
EMUASA-MURCIA;D12TD125190;2017-10-23T09:25:27Z;7652313
EMUASA-MURCIA;D12TD125190;2017-10-23T10:25:27Z;7652528
EMUASA-MURCIA;D12TD125190;2017-10-23T11:25:27Z;7652743
EMUASA-MURCIA;D12TD125190;2017-10-23T12:25:19Z;7653000
EMUASA-MURCIA;D12TD125190;2017-10-23T13:25:19Z;7653255
EMUASA-MURCIA;D12TD125190;2017-10-23T14:25:19Z;7653420
EMUASA-MURCIA;D12TD125190;2017-10-23T15:25:19Z;7653581
EMUASA-MURCIA;D12TD125190;2017-10-23T16:25:19Z;7653713
EMUASA-MURCIA;D12TD125190;2017-10-23T17:25:19Z;7654003
EMUASA-MURCIA;D12TD125190;2017-10-23T18:25:19Z;7654307
EMUASA-MURCIA;D12TD125190;2017-10-23T19:25:19Z;7654710
EMUASA-MURCIA;D12TD125190;2017-10-23T20:25:30Z;7654979
EMUASA-MURCIA;D12TD125190;2017-10-23T21:25:30Z;7655163
EMUASA-MURCIA;D12TD125190;2017-10-23T22:25:30Z;7655305
EMUASA-MURCIA;D12TD125190;2017-10-23T23:25:30Z;7655424
EMUASA-MURCIA;D12TD125190;2017-10-24T00:25:26Z;7655543
EMUASA-MURCIA;D12TD125190;2017-10-24T01:25:26Z;7655664
EMUASA-MURCIA;D12TD125190;2017-10-24T02:25:26Z;7655784
EMUASA-MURCIA;D12TD125190;2017-10-24T03:25:26Z;7655903
EMUASA-MURCIA;D12TD125190;2017-10-24T04:25:27Z;7656023
EMUASA-MURCIA;D12TD125190;2017-10-24T05:25:27Z;7656143
EMUASA-MURCIA;D12TD125190;2017-10-24T06:25:27Z;7656262
EMUASA-MURCIA;D12TD125190;2017-10-24T07:25:27Z;7656381
EMUASA-MURCIA;D12TD125190;2017-10-24T08:25:27Z;7656638
EMUASA-MURCIA;D12TD125190;2017-10-24T09:25:27Z;7656878
EMUASA-MURCIA;D12TD125190;2017-10-24T10:25:27Z;7657046
EMUASA-MURCIA;D12TD125190;2017-10-24T11:25:27Z;7657269
EMUASA-MURCIA;D12TD125190;2017-10-24T12:25:18Z;7657532
EMUASA-MURCIA;D12TD125190;2017-10-24T13:25:18Z;7657699
EMUASA-MURCIA;D12TD125190;2017-10-24T14:25:18Z;7657863
EMUASA-MURCIA;D12TD125190;2017-10-24T15:25:18Z;7657990
EMUASA-MURCIA;D12TD125190;2017-10-24T16:25:23Z;7658199
EMUASA-MURCIA;D12TD125190;2017-10-24T17:25:23Z;7658488
EMUASA-MURCIA;D12TD125190;2017-10-24T18:25:23Z;7658724
EMUASA-MURCIA;D12TD125190;2017-10-24T19:25:23Z;7659021
EMUASA-MURCIA;D12TD125190;2017-10-24T20:25:30Z;7659242
EMUASA-MURCIA;D12TD125190;2017-10-24T21:25:30Z;7659387
EMUASA-MURCIA;D12TD125190;2017-10-24T22:25:30Z;7659515
EMUASA-MURCIA;D12TD125190;2017-10-24T23:25:30Z;7659647
EMUASA-MURCIA;D12TD125190;2017-10-25T00:25:27Z;7659765
EMUASA-MURCIA;D12TD125190;2017-10-25T01:25:27Z;7659886
EMUASA-MURCIA;D12TD125190;2017-10-25T02:25:27Z;7660007
EMUASA-MURCIA;D12TD125190;2017-10-25T03:25:27Z;7660135
EMUASA-MURCIA;D12TD125190;2017-10-25T04:25:26Z;7660255
EMUASA-MURCIA;D12TD125190;2017-10-25T05:25:26Z;7660376
EMUASA-MURCIA;D12TD125190;2017-10-25T06:25:26Z;7660520
EMUASA-MURCIA;D12TD125190;2017-10-25T07:25:26Z;7661778
EMUASA-MURCIA;D12TD125190;2017-10-25T08:25:26Z;7661994
EMUASA-MURCIA;D12TD125190;2017-10-25T09:25:26Z;7662189
EMUASA-MURCIA;D12TD125190;2017-10-25T10:25:26Z;7662398
EMUASA-MURCIA;D12TD125190;2017-10-25T11:25:26Z;7662710
EMUASA-MURCIA;D12TD125190;2017-10-25T12:25:20Z;7662994
EMUASA-MURCIA;D12TD125190;2017-10-25T13:25:20Z;7663258
EMUASA-MURCIA;D12TD125190;2017-10-25T14:25:20Z;7663497
EMUASA-MURCIA;D12TD125190;2017-10-25T15:25:20Z;7663639
EMUASA-MURCIA;D12TD125190;2017-10-25T16:25:20Z;7663960
EMUASA-MURCIA;D12TD125190;2017-10-25T17:25:20Z;7664188
EMUASA-MURCIA;D12TD125190;2017-10-25T18:25:20Z;7664426
EMUASA-MURCIA;D12TD125190;2017-10-25T19:25:20Z;7664872
EMUASA-MURCIA;D12TD125190;2017-10-25T20:25:31Z;7665148
EMUASA-MURCIA;D12TD125190;2017-10-25T21:25:31Z;7665344
EMUASA-MURCIA;D12TD125190;2017-10-25T22:25:31Z;7665483
EMUASA-MURCIA;D12TD125190;2017-10-25T23:25:31Z;7665600
EMUASA-MURCIA;D12TD125190;2017-10-26T00:25:27Z;7665719
EMUASA-MURCIA;D12TD125190;2017-10-26T01:25:27Z;7665838
EMUASA-MURCIA;D12TD125190;2017-10-26T02:25:27Z;7665957
EMUASA-MURCIA;D12TD125190;2017-10-26T03:25:27Z;7666077
EMUASA-MURCIA;D12TD125190;2017-10-26T04:25:27Z;7666196
EMUASA-MURCIA;D12TD125190;2017-10-26T05:25:27Z;7666316
EMUASA-MURCIA;D12TD125190;2017-10-26T06:25:27Z;7666435
EMUASA-MURCIA;D12TD125190;2017-10-26T07:25:27Z;7666554
EMUASA-MURCIA;D12TD125190;2017-10-26T08:25:28Z;7666744
EMUASA-MURCIA;D12TD125190;2017-10-26T09:25:28Z;7666918
EMUASA-MURCIA;D12TD125190;2017-10-26T10:25:28Z;7667112
EMUASA-MURCIA;D12TD125190;2017-10-26T11:25:28Z;7667338
EMUASA-MURCIA;D12TD125190;2017-10-26T12:25:21Z;7667732
EMUASA-MURCIA;D12TD125190;2017-10-26T13:25:21Z;7667982
EMUASA-MURCIA;D12TD125190;2017-10-26T14:25:21Z;7668197
EMUASA-MURCIA;D12TD125190;2017-10-26T15:25:21Z;7668403
EMUASA-MURCIA;D12TD125190;2017-10-26T16:25:20Z;7668564
EMUASA-MURCIA;D12TD125190;2017-10-26T17:25:20Z;7668901
EMUASA-MURCIA;D12TD125190;2017-10-26T18:25:20Z;7669267
EMUASA-MURCIA;D12TD125190;2017-10-26T19:25:20Z;7669936
EMUASA-MURCIA;D12TD125190;2017-10-26T20:25:31Z;7670809
EMUASA-MURCIA;D12TD125190;2017-10-26T21:25:31Z;7671489
EMUASA-MURCIA;D12TD125190;2017-10-26T22:25:31Z;7672117
EMUASA-MURCIA;D12TD125190;2017-10-26T23:25:31Z;7672735
EMUASA-MURCIA;D12TD125190;2017-10-27T00:25:26Z;7673357
EMUASA-MURCIA;D12TD125190;2017-10-27T01:25:26Z;7673984
EMUASA-MURCIA;D12TD125190;2017-10-27T02:25:26Z;7674612
EMUASA-MURCIA;D12TD125190;2017-10-27T03:25:26Z;7675250
EMUASA-MURCIA;D12TD125190;2017-10-27T04:25:27Z;7675880
EMUASA-MURCIA;D12TD125190;2017-10-27T05:25:27Z;7676511
EMUASA-MURCIA;D12TD125190;2017-10-27T06:25:27Z;7677165
EMUASA-MURCIA;D12TD125190;2017-10-27T07:25:27Z;7678625
EMUASA-MURCIA;D12TD125190;2017-10-27T08:25:26Z;7679047
EMUASA-MURCIA;D12TD125190;2017-10-27T09:25:26Z;7679788
EMUASA-MURCIA;D12TD125190;2017-10-27T10:25:26Z;7680562
EMUASA-MURCIA;D12TD125190;2017-10-27T11:25:26Z;7681086
EMUASA-MURCIA;D12TD125190;2017-10-27T12:25:21Z;7681488
EMUASA-MURCIA;D12TD125190;2017-10-27T13:25:21Z;7681673
EMUASA-MURCIA;D12TD125190;2017-10-27T14:25:21Z;7681974
EMUASA-MURCIA;D12TD125190;2017-10-27T15:25:21Z;7682166
EMUASA-MURCIA;D12TD125190;2017-10-27T16:25:19Z;7682710
EMUASA-MURCIA;D12TD125190;2017-10-27T17:25:19Z;7683404
EMUASA-MURCIA;D12TD125190;2017-10-27T18:25:19Z;7684205
EMUASA-MURCIA;D12TD125190;2017-10-27T19:25:19Z;7685074
EMUASA-MURCIA;D12TD125190;2017-10-28T00:25:27Z;7686078
EMUASA-MURCIA;D12TD125190;2017-10-28T01:25:27Z;7686193
EMUASA-MURCIA;D12TD125190;2017-10-28T02:25:27Z;7686308
EMUASA-MURCIA;D12TD125190;2017-10-28T03:25:27Z;7686423
EMUASA-MURCIA;D12TD125190;2017-10-28T04:25:27Z;7686538
EMUASA-MURCIA;D12TD125190;2017-10-28T05:25:27Z;7686653
EMUASA-MURCIA;D12TD125190;2017-10-28T06:25:27Z;7686766
EMUASA-MURCIA;D12TD125190;2017-10-28T07:25:27Z;7686883
EMUASA-MURCIA;D12TD125190;2017-10-28T08:25:26Z;7687094
EMUASA-MURCIA;D12TD125190;2017-10-28T09:25:26Z;7687358
EMUASA-MURCIA;D12TD125190;2017-10-28T10:25:26Z;7687547
EMUASA-MURCIA;D12TD125190;2017-10-28T11:25:26Z;7687799
EMUASA-MURCIA;D12TD125190;2017-10-28T12:25:21Z;7688121
EMUASA-MURCIA;D12TD125190;2017-10-28T13:25:21Z;7688367
EMUASA-MURCIA;D12TD125190;2017-10-28T14:25:21Z;7688554
EMUASA-MURCIA;D12TD125190;2017-10-28T15:25:21Z;7688746
EMUASA-MURCIA;D12TD125190;2017-10-28T16:25:21Z;7688936
EMUASA-MURCIA;D12TD125190;2017-10-28T17:25:21Z;7689187
EMUASA-MURCIA;D12TD125190;2017-10-28T18:25:21Z;7689385
EMUASA-MURCIA;D12TD125190;2017-10-28T19:25:21Z;7689662
EMUASA-MURCIA;D12TD125190;2017-10-28T20:25:33Z;7689853
EMUASA-MURCIA;D12TD125190;2017-10-28T21:25:33Z;7689967
EMUASA-MURCIA;D12TD125190;2017-10-28T22:25:33Z;7690103
EMUASA-MURCIA;D12TD125190;2017-10-28T23:25:33Z;7690218
EMUASA-MURCIA;D12TD125190;2017-10-29T00:25:30Z;7690332
EMUASA-MURCIA;D12TD125190;2017-10-29T01:25:30Z;7690447
EMUASA-MURCIA;D12TD125190;2017-10-29T03:25:30Z;7690803
EMUASA-MURCIA;D12TD125190;2017-10-29T04:25:30Z;7690919
EMUASA-MURCIA;D12TD125190;2017-10-29T05:25:30Z;7691036
EMUASA-MURCIA;D12TD125190;2017-10-29T06:25:30Z;7691153
EMUASA-MURCIA;D12TD125190;2017-10-29T07:25:30Z;7691269
EMUASA-MURCIA;D12TD125190;2017-10-29T08:25:30Z;7691486
EMUASA-MURCIA;D12TD125190;2017-10-29T09:25:30Z;7691641
EMUASA-MURCIA;D12TD125190;2017-10-29T10:25:30Z;7691806
EMUASA-MURCIA;D12TD125190;2017-10-29T11:25:21Z;7692048
EMUASA-MURCIA;D12TD125190;2017-10-29T12:25:21Z;7692301
EMUASA-MURCIA;D12TD125190;2017-10-29T13:25:21Z;7692500
EMUASA-MURCIA;D12TD125190;2017-10-29T14:25:21Z;7692648
EMUASA-MURCIA;D12TD125190;2017-10-29T15:25:22Z;7692866
EMUASA-MURCIA;D12TD125190;2017-10-29T16:25:22Z;7693039
EMUASA-MURCIA;D12TD125190;2017-10-29T17:25:22Z;7693236
EMUASA-MURCIA;D12TD125190;2017-10-29T18:25:22Z;7693446
EMUASA-MURCIA;D12TD125190;2017-10-29T19:25:34Z;7693563
EMUASA-MURCIA;D12TD125190;2017-10-29T20:25:34Z;7693681
EMUASA-MURCIA;D12TD125190;2017-10-29T21:25:34Z;7693818
EMUASA-MURCIA;D12TD125190;2017-10-29T22:25:34Z;7693935
EMUASA-MURCIA;D12TD125190;2017-10-29T23:25:29Z;7694053
EMUASA-MURCIA;D12TD125190;2017-10-30T00:25:29Z;7694172
EMUASA-MURCIA;D12TD125190;2017-10-30T01:25:29Z;7694292
EMUASA-MURCIA;D12TD125190;2017-10-30T02:25:29Z;7694420
EMUASA-MURCIA;D12TD125190;2017-10-30T03:25:29Z;7694542
EMUASA-MURCIA;D12TD125190;2017-10-30T04:25:29Z;7694664
EMUASA-MURCIA;D12TD125190;2017-10-30T05:25:29Z;7694787
EMUASA-MURCIA;D12TD125190;2017-10-30T06:25:29Z;7696048
