Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG117352;2017-10-17T11:37:24Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T12:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T13:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T14:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T15:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T20:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T21:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T22:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-17T23:37:21Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-18T00:37:20Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-18T01:37:20Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-18T02:37:20Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-18T03:37:20Z;6147520
EMUASA-MURCIA;D12XG117352;2017-10-18T04:37:20Z;6148270
EMUASA-MURCIA;D12XG117352;2017-10-18T05:37:20Z;6154510
EMUASA-MURCIA;D12XG117352;2017-10-18T06:37:20Z;6154530
EMUASA-MURCIA;D12XG117352;2017-10-18T07:37:20Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T08:37:19Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T09:37:19Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T10:37:19Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T11:37:19Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T12:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T13:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T14:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T15:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T16:37:18Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T17:37:18Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T18:37:18Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T19:37:18Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T20:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T21:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T22:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-18T23:37:17Z;6154540
EMUASA-MURCIA;D12XG117352;2017-10-19T04:37:17Z;6155290
EMUASA-MURCIA;D12XG117352;2017-10-19T05:37:17Z;6161490
EMUASA-MURCIA;D12XG117352;2017-10-19T06:37:17Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T07:37:17Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T08:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T09:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T10:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T11:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T12:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T13:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T14:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T15:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T16:37:16Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T17:37:16Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T18:37:16Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T19:37:16Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T20:37:17Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T21:37:17Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T22:37:17Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-19T23:37:17Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-20T00:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-20T01:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-20T02:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-20T03:37:15Z;6161510
EMUASA-MURCIA;D12XG117352;2017-10-20T04:37:16Z;6162240
EMUASA-MURCIA;D12XG117352;2017-10-20T05:37:16Z;6168470
EMUASA-MURCIA;D12XG117352;2017-10-20T06:37:16Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T07:37:16Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T08:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T09:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T10:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T11:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T12:37:13Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T13:37:13Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T14:37:13Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T15:37:13Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T16:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T17:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T18:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T19:37:14Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T20:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T21:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T22:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-20T23:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-21T00:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-21T01:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-21T02:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-21T03:37:12Z;6168490
EMUASA-MURCIA;D12XG117352;2017-10-21T08:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T09:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T10:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T11:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T12:37:09Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T13:37:09Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T14:37:09Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T15:37:09Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T20:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T21:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T22:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-21T23:37:11Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-22T00:37:08Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-22T01:37:08Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-22T02:37:08Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-22T03:37:08Z;6175480
EMUASA-MURCIA;D12XG117352;2017-10-22T04:37:09Z;6176220
EMUASA-MURCIA;D12XG117352;2017-10-22T05:37:09Z;6182420
EMUASA-MURCIA;D12XG117352;2017-10-22T06:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T07:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T08:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T09:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T10:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T11:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T12:37:16Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T13:37:16Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T14:37:16Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T15:37:16Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T16:37:06Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T17:37:06Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T18:37:06Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T19:37:06Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T20:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T21:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T22:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-22T23:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-23T00:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-23T01:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-23T02:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-23T03:37:09Z;6182440
EMUASA-MURCIA;D12XG117352;2017-10-23T04:37:07Z;6183190
EMUASA-MURCIA;D12XG117352;2017-10-23T05:37:07Z;6189410
EMUASA-MURCIA;D12XG117352;2017-10-23T06:37:07Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T07:37:07Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T08:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T09:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T10:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T11:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T12:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T13:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T14:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T15:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T16:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T17:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T18:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T19:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T20:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T21:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T22:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-23T23:37:06Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-24T00:37:05Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-24T01:37:05Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-24T02:37:05Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-24T03:37:05Z;6189430
EMUASA-MURCIA;D12XG117352;2017-10-24T04:37:09Z;6190180
EMUASA-MURCIA;D12XG117352;2017-10-24T05:37:09Z;6196400
EMUASA-MURCIA;D12XG117352;2017-10-24T06:37:09Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T07:37:09Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T08:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T09:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T10:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T11:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T12:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T13:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T14:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T15:37:06Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T16:37:05Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T17:37:05Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T18:37:05Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T19:37:05Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T20:37:02Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T21:37:02Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T22:37:02Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-24T23:37:02Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-25T00:37:04Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-25T01:37:04Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-25T02:37:04Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-25T03:37:04Z;6196430
EMUASA-MURCIA;D12XG117352;2017-10-25T04:37:05Z;6197190
EMUASA-MURCIA;D12XG117352;2017-10-25T05:37:05Z;6203420
EMUASA-MURCIA;D12XG117352;2017-10-25T06:37:05Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T07:37:05Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T08:37:03Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T09:37:03Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T10:37:03Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T11:37:03Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T12:37:02Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T13:37:02Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T14:37:02Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-25T15:37:02Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-26T00:37:01Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-26T01:37:01Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-26T02:37:01Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-26T03:37:01Z;6203440
EMUASA-MURCIA;D12XG117352;2017-10-26T08:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T09:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T10:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T11:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T12:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T13:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T14:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T15:37:00Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T16:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T17:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T18:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T19:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T20:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T21:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T22:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-26T23:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-27T00:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-27T01:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-27T02:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-27T03:36:59Z;6210430
EMUASA-MURCIA;D12XG117352;2017-10-27T04:36:58Z;6211170
EMUASA-MURCIA;D12XG117352;2017-10-27T05:36:58Z;6217380
EMUASA-MURCIA;D12XG117352;2017-10-27T06:36:58Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T07:36:58Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T08:36:59Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T09:36:59Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T10:36:59Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T11:36:59Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T16:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T17:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T18:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T19:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T20:36:57Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T21:36:57Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T22:36:57Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-27T23:36:57Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-28T00:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-28T01:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-28T02:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-28T03:36:56Z;6217410
EMUASA-MURCIA;D12XG117352;2017-10-28T04:36:55Z;6218150
EMUASA-MURCIA;D12XG117352;2017-10-28T05:36:55Z;6224380
EMUASA-MURCIA;D12XG117352;2017-10-28T06:36:55Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T07:36:55Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T08:36:56Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T09:36:56Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T10:36:56Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T11:36:56Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T12:37:16Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T13:37:16Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T14:37:16Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T15:37:16Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T16:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T17:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T18:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T19:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T20:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T21:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T22:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-28T23:36:53Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-29T00:36:54Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-29T01:36:54Z;6224400
EMUASA-MURCIA;D12XG117352;2017-10-29T03:36:56Z;6225140
EMUASA-MURCIA;D12XG117352;2017-10-29T04:36:56Z;6231380
EMUASA-MURCIA;D12XG117352;2017-10-29T05:36:56Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T06:36:56Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T07:36:49Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T08:36:49Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T09:36:49Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T10:36:49Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T11:36:52Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T12:36:52Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T13:36:52Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T14:36:52Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T15:36:51Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T16:36:51Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T17:36:51Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T18:36:51Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T19:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T20:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T21:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T22:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-29T23:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-30T00:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-30T01:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-30T02:36:53Z;6231410
EMUASA-MURCIA;D12XG117352;2017-10-30T03:36:53Z;6232160
EMUASA-MURCIA;D12XG117352;2017-10-30T04:36:53Z;6238380
EMUASA-MURCIA;D12XG117352;2017-10-30T05:36:53Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T06:36:53Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T07:36:50Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T08:36:50Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T09:36:50Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T10:36:50Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T11:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T12:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T13:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T14:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T15:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T16:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T17:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T18:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T19:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T20:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T21:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T22:36:51Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-30T23:36:57Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-31T00:36:57Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-31T01:36:57Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-31T02:36:57Z;6238400
EMUASA-MURCIA;D12XG117352;2017-10-31T03:36:49Z;6239140
EMUASA-MURCIA;D12XG117352;2017-10-31T04:36:49Z;6245380
EMUASA-MURCIA;D12XG117352;2017-10-31T05:36:49Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T06:36:49Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T07:36:48Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T08:36:48Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T09:36:48Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T10:36:48Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T11:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T12:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T13:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T14:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T15:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T16:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T17:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T18:36:47Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T19:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T20:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T21:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T22:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-10-31T23:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-11-01T00:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-11-01T01:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-11-01T02:36:45Z;6245410
EMUASA-MURCIA;D12XG117352;2017-11-01T03:36:46Z;6246140
EMUASA-MURCIA;D12XG117352;2017-11-01T04:36:46Z;6252360
EMUASA-MURCIA;D12XG117352;2017-11-01T05:36:46Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T06:36:46Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T07:36:46Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T08:36:46Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T09:36:46Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T10:36:46Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T11:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T12:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T13:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T14:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T15:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T16:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T17:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T18:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T19:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T20:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T21:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T22:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-01T23:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-02T00:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-02T01:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-02T02:36:45Z;6252390
EMUASA-MURCIA;D12XG117352;2017-11-02T03:36:45Z;6253120
EMUASA-MURCIA;D12XG117352;2017-11-02T04:36:45Z;6259350
EMUASA-MURCIA;D12XG117352;2017-11-02T05:36:45Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T06:36:45Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T07:36:43Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T08:36:43Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T09:36:43Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T10:36:43Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T11:36:57Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T12:36:57Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T13:36:57Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T14:36:57Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T15:36:42Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T16:36:42Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T17:36:42Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T18:36:42Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T19:36:41Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T20:36:41Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T21:36:41Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T22:36:41Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-02T23:36:44Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-03T00:36:44Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-03T01:36:44Z;6259380
EMUASA-MURCIA;D12XG117352;2017-11-03T02:36:44Z;6259380
