Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TC500328;2017-11-01T07:46:49Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-01T08:46:49Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-01T09:46:49Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-01T22:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-01T23:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T00:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T01:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T02:46:31Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T03:46:31Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T04:46:31Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T05:46:31Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T14:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T15:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T16:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-02T17:46:45Z;7332531
EMUASA-MURCIA;D01TC500328;2017-11-03T22:46:40Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-03T23:46:40Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T00:46:40Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T01:46:40Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T10:46:25Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T11:46:25Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T12:46:25Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T13:46:25Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T18:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T19:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T20:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T21:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T22:46:39Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-04T23:46:39Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T00:46:39Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T01:46:39Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T02:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T03:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T04:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T05:46:24Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T22:46:36Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-05T23:46:36Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-06T00:46:36Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-06T01:46:36Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-06T02:46:21Z;7334165
EMUASA-MURCIA;D01TC500328;2017-11-06T03:46:21Z;7334536
EMUASA-MURCIA;D01TC500328;2017-11-06T04:46:21Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T05:46:21Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T10:46:21Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T11:46:21Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T12:46:21Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T13:46:21Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T14:46:35Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T15:46:35Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T16:46:35Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-06T17:46:35Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T02:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T03:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T04:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T05:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T10:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T11:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T12:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T13:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T22:46:31Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-07T23:46:31Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-08T00:46:31Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-08T01:46:31Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-08T02:46:17Z;7335803
EMUASA-MURCIA;D01TC500328;2017-11-08T03:46:17Z;7336174
EMUASA-MURCIA;D01TC500328;2017-11-08T04:46:17Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T05:46:17Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T14:46:29Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T15:46:29Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T16:46:29Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T17:46:29Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T18:46:14Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T19:46:14Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T20:46:14Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-08T21:46:14Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T02:46:12Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T03:46:12Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T04:46:12Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T05:46:12Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T18:46:11Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T19:46:11Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T20:46:11Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-09T21:46:11Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-10T02:46:11Z;7337435
EMUASA-MURCIA;D01TC500328;2017-11-10T03:46:11Z;7337826
EMUASA-MURCIA;D01TC500328;2017-11-10T04:46:11Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-10T05:46:11Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T06:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T07:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T08:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T09:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T14:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T15:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T16:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T17:46:23Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T18:46:08Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T19:46:08Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T20:46:08Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T21:46:08Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T22:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-11T23:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T00:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T01:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T06:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T07:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T08:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T09:46:20Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T10:46:06Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T11:46:06Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T12:46:06Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T13:46:06Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T14:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T15:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T16:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T17:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T22:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-12T23:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-13T00:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-13T01:46:19Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-13T02:46:03Z;7339190
EMUASA-MURCIA;D01TC500328;2017-11-13T03:46:03Z;7339558
EMUASA-MURCIA;D01TC500328;2017-11-13T04:46:03Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-13T05:46:03Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-13T06:46:17Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-13T07:46:17Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-13T08:46:17Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-13T09:46:17Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T06:46:14Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T07:46:14Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T08:46:14Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T09:46:14Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T10:46:01Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T11:46:01Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T12:46:01Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T13:46:01Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T22:46:12Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-14T23:46:12Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-15T00:46:12Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-15T01:46:12Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-15T02:45:57Z;7340834
EMUASA-MURCIA;D01TC500328;2017-11-15T03:45:57Z;7341199
EMUASA-MURCIA;D01TC500328;2017-11-15T04:45:57Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T05:45:57Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T06:46:11Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T07:46:11Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T08:46:11Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T09:46:11Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T10:45:57Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T11:45:57Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T12:45:57Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T13:45:57Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T22:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-15T23:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T00:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T01:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T14:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T15:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T16:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T17:46:10Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T18:45:54Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T19:45:54Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T20:45:54Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T21:45:54Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T22:46:08Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-16T23:46:08Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-17T00:46:08Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-17T01:46:08Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-17T02:45:53Z;7342479
EMUASA-MURCIA;D01TC500328;2017-11-17T03:45:53Z;7342843
EMUASA-MURCIA;D01TC500328;2017-11-17T04:45:53Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-17T05:45:53Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-17T22:46:08Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-17T23:46:08Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T00:46:08Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T01:46:08Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T02:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T03:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T04:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T05:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T14:46:06Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T15:46:06Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T16:46:06Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T17:46:06Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T22:46:05Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-18T23:46:05Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T00:46:05Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T01:46:05Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T02:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T03:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T04:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T05:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T10:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T11:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T12:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-19T13:45:50Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-20T02:45:45Z;7344131
EMUASA-MURCIA;D01TC500328;2017-11-20T03:45:45Z;7344492
EMUASA-MURCIA;D01TC500328;2017-11-20T04:45:45Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-20T05:45:45Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-20T22:46:00Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-20T23:46:00Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T00:46:00Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T01:46:00Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T02:45:45Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T03:45:45Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T04:45:45Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T05:45:45Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T06:45:59Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T07:45:59Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T08:45:59Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T09:45:59Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T22:45:56Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-21T23:45:56Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-22T00:45:56Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-22T01:45:56Z;7345764
EMUASA-MURCIA;D01TC500328;2017-11-23T02:45:39Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-23T03:45:39Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-23T04:45:39Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-23T05:45:39Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-23T22:45:54Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-23T23:45:54Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-24T00:45:54Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-24T01:45:54Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-24T02:45:38Z;7347405
EMUASA-MURCIA;D01TC500328;2017-11-24T03:45:38Z;7347759
EMUASA-MURCIA;D01TC500328;2017-11-24T04:45:38Z;7349033
EMUASA-MURCIA;D01TC500328;2017-11-24T05:45:38Z;7349033
EMUASA-MURCIA;D01TC500328;2017-11-25T02:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T03:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T04:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T05:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T06:45:48Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T07:45:48Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T08:45:48Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T09:45:48Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T18:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T19:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T20:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-25T21:45:34Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T10:45:32Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T11:45:32Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T12:45:32Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T13:45:32Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T14:45:46Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T15:45:46Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T16:45:46Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-26T17:45:46Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-27T02:45:31Z;7349348
EMUASA-MURCIA;D01TC500328;2017-11-27T03:45:31Z;7349704
EMUASA-MURCIA;D01TC500328;2017-11-27T04:45:31Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T05:45:31Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T06:45:44Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T07:45:44Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T08:45:44Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T09:45:44Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T10:45:29Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T11:45:29Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T12:45:29Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T13:45:29Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T18:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T19:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T20:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T21:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T22:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-27T23:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T00:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T01:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T02:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T03:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T04:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T05:45:28Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T06:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T07:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T08:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T09:45:42Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T22:45:41Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-28T23:45:41Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-29T00:45:41Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-29T01:45:41Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-29T02:45:26Z;7350999
EMUASA-MURCIA;D01TC500328;2017-11-29T03:45:26Z;7351350
EMUASA-MURCIA;D01TC500328;2017-11-29T04:45:26Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-29T05:45:26Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-29T10:45:25Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-29T11:45:25Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-29T12:45:25Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-29T13:45:25Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-29T22:45:37Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-29T23:45:37Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T00:45:37Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T01:45:37Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T02:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T03:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T04:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T05:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T10:45:22Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T11:45:22Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T12:45:22Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T13:45:22Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T14:45:36Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T15:45:36Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T16:45:36Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T17:45:36Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T18:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T19:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T20:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T21:45:21Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T22:45:35Z;7352642
EMUASA-MURCIA;D01TC500328;2017-11-30T23:45:35Z;7352642
EMUASA-MURCIA;D01TC500328;2017-12-01T00:45:35Z;7352642
EMUASA-MURCIA;D01TC500328;2017-12-01T01:45:35Z;7352642
EMUASA-MURCIA;D01TC500328;2017-12-01T22:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-01T23:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T00:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T01:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T02:45:17Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T03:45:17Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T04:45:17Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T05:45:17Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T06:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T07:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T08:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T09:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T14:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T15:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T16:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-02T17:45:32Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-03T02:45:16Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-03T03:45:16Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-03T04:45:16Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-03T05:45:16Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-03T22:45:31Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-03T23:45:31Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-04T00:45:31Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-04T01:45:31Z;7354285
EMUASA-MURCIA;D01TC500328;2017-12-04T10:45:13Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-04T11:45:13Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-04T12:45:13Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-04T13:45:13Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-04T18:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-04T19:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-04T20:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-04T21:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-05T02:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-05T03:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-05T04:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-05T05:45:14Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-05T22:45:25Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-05T23:45:25Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-06T00:45:25Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-06T01:45:25Z;7355914
EMUASA-MURCIA;D01TC500328;2017-12-06T06:45:25Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T07:45:25Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T08:45:25Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T09:45:25Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T14:45:23Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T15:45:23Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T16:45:23Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T17:45:23Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T18:45:09Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T19:45:09Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T20:45:09Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-06T21:45:09Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-07T10:45:07Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-07T11:45:07Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-07T12:45:07Z;7357564
EMUASA-MURCIA;D01TC500328;2017-12-07T13:45:07Z;7357564
