Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835625;2017-10-30T03:35:05Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-30T04:35:05Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-30T17:35:04Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-30T18:35:04Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-30T19:35:04Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-30T20:35:04Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-31T01:35:02Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-31T02:35:02Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-31T03:35:02Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-31T04:35:02Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-31T09:35:02Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-31T10:35:02Z;797152
EMUASA-MURCIA;D11TA835625;2017-10-31T11:35:02Z;797528
EMUASA-MURCIA;D11TA835625;2017-10-31T12:35:02Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T13:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T14:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T15:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T16:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T17:35:04Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T18:35:04Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T19:35:04Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T20:35:04Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T21:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T22:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-10-31T23:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T00:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T05:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T06:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T07:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T08:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T17:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T18:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T19:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T20:35:01Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T21:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T22:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-01T23:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T00:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T01:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T02:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T03:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T04:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T13:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T14:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T15:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-02T16:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T05:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T06:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T07:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T08:35:00Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T09:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T10:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T11:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T12:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T17:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T18:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T19:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T20:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T21:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T22:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-03T23:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T00:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T01:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T02:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T03:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T04:34:59Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T05:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T06:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T07:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T08:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T17:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T18:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T19:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T20:34:58Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T21:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T22:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-04T23:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T00:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T01:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T02:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T03:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T04:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T05:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T06:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T07:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T08:34:56Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T09:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T10:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T11:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T12:34:57Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T21:34:53Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T22:34:53Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-05T23:34:53Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-06T00:34:53Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-06T21:34:54Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-06T22:34:54Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-06T23:34:54Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-07T00:34:54Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-07T01:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-07T02:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-07T03:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-07T04:34:55Z;798354
EMUASA-MURCIA;D11TA835625;2017-11-07T21:34:52Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-07T22:34:52Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-07T23:34:52Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T00:34:52Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T01:34:54Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T02:34:54Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T03:34:54Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T04:34:54Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T05:34:52Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T06:34:52Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T07:34:52Z;800897
EMUASA-MURCIA;D11TA835625;2017-11-08T08:34:52Z;801527
EMUASA-MURCIA;D11TA835625;2017-11-08T17:34:53Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-08T18:34:53Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-08T19:34:53Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-08T20:34:53Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-09T17:34:52Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-09T18:34:52Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-09T19:34:52Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-09T20:34:52Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-10T05:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-10T06:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-10T07:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-10T08:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-11T01:34:50Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-11T02:34:50Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-11T03:34:50Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-11T04:34:50Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-11T21:34:48Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-11T22:34:48Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-11T23:34:48Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T00:34:48Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T05:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T06:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T07:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T08:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T17:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T18:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T19:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-12T20:34:49Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-13T21:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-13T22:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-13T23:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T00:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T05:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T06:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T07:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T08:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T17:34:47Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T18:34:47Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T19:34:47Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-14T20:34:47Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-15T05:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-15T06:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-15T07:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-15T08:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-15T21:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-15T22:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-15T23:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T00:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T01:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T02:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T03:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T04:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T05:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T06:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T07:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T08:34:46Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T17:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T18:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T19:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T20:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T21:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T22:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-16T23:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T00:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T01:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T02:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T03:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T04:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T05:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T06:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T07:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T08:34:45Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T13:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T14:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T15:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T16:34:43Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T21:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T22:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-17T23:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T00:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T01:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T02:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T03:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T04:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T05:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T06:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T07:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T08:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T17:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T18:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T19:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T20:34:44Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T21:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T22:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-18T23:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T00:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T01:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T02:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T03:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T04:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T05:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T06:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T07:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T08:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T13:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T14:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T15:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-19T16:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T01:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T02:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T03:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T04:34:41Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T05:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T06:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T07:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-20T08:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T01:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T02:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T03:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T04:34:42Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T05:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T06:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T07:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T08:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T13:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T14:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T15:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T16:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T17:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T18:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T19:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-21T20:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T01:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T02:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T03:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T04:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T05:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T06:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T07:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T08:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T09:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T10:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T11:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T12:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T13:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T14:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T15:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T16:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T17:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T18:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T19:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T20:34:40Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T21:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T22:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-22T23:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T00:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T01:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T02:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T03:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T04:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T05:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T06:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T07:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T08:34:38Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T21:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T22:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-23T23:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T00:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T01:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T02:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T03:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T04:34:39Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T17:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T18:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T19:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T20:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T21:34:35Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T22:34:35Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-24T23:34:35Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T00:34:35Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T01:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T02:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T03:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T04:34:37Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T05:34:36Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T06:34:36Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T07:34:36Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T08:34:36Z;803693
EMUASA-MURCIA;D11TA835625;2017-11-25T13:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-25T14:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-25T15:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-25T16:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-25T21:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-25T22:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-25T23:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T00:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T01:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T02:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T03:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T04:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T13:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T14:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T15:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T16:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T17:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T18:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T19:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T20:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T21:34:32Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T22:34:32Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-26T23:34:32Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T00:34:32Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T01:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T02:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T03:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T04:34:36Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T13:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T14:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T15:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T16:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T21:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T22:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-27T23:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T00:34:33Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T01:34:34Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T02:34:34Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T03:34:34Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T04:34:34Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T05:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T06:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T07:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T08:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T09:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T10:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T11:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T12:34:35Z;803993
EMUASA-MURCIA;D11TA835625;2017-11-28T13:34:33Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-28T14:34:33Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-28T15:34:33Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-28T16:34:33Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-28T21:34:31Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-28T22:34:31Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-28T23:34:31Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-29T00:34:31Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-29T01:34:32Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-29T02:34:32Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-29T03:34:32Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-29T04:34:32Z;804300
EMUASA-MURCIA;D11TA835625;2017-11-29T13:34:30Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-29T14:34:30Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-29T15:34:30Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-29T16:34:30Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T01:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T02:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T03:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T04:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T09:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T10:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T11:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-11-30T12:34:32Z;804523
EMUASA-MURCIA;D11TA835625;2017-12-01T17:34:29Z;804523
EMUASA-MURCIA;D11TA835625;2017-12-01T18:34:29Z;804523
EMUASA-MURCIA;D11TA835625;2017-12-01T19:34:29Z;804523
