Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA642550;2017-10-14T15:25:09Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T16:25:09Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T17:25:09Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T18:25:16Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T19:25:16Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T20:25:16Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T21:25:16Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T22:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-14T23:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T00:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T01:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T02:25:21Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T03:25:21Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T04:25:21Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T05:25:21Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T06:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T07:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T08:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T09:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T10:25:20Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T11:25:20Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T12:25:20Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T13:25:20Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T14:25:11Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T15:25:11Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T16:25:11Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T17:25:11Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T18:25:17Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T19:25:17Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T20:25:17Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T21:25:17Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T22:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-15T23:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T00:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T01:25:23Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T02:25:24Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T03:25:24Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T04:25:24Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T05:25:24Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T06:25:22Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T07:25:22Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T08:25:22Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T09:25:22Z;1343301
EMUASA-MURCIA;D13TA642550;2017-10-16T10:25:23Z;1345820
EMUASA-MURCIA;D13TA642550;2017-10-16T11:25:23Z;1348518
EMUASA-MURCIA;D13TA642550;2017-10-16T12:25:23Z;1351206
EMUASA-MURCIA;D13TA642550;2017-10-16T13:25:23Z;1353926
EMUASA-MURCIA;D13TA642550;2017-10-16T14:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T15:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T16:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T17:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T18:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T19:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T20:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T21:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T22:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-16T23:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T00:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T01:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T02:25:21Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T03:25:21Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T04:25:21Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T05:25:21Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T06:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T07:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T08:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T09:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T10:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T11:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T12:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T13:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T14:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T15:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T16:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T17:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T18:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T19:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T20:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T21:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T22:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-17T23:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T00:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T01:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T02:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T03:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T04:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T05:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T06:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T07:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T08:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T09:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T10:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T11:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T12:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T13:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T14:25:19Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T15:25:19Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T16:25:19Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T17:25:19Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T18:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T19:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T20:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T21:25:17Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T22:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-18T23:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T00:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T01:25:24Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T06:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T07:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T08:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T09:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T10:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T11:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T12:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T13:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T14:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T15:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T16:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T17:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T18:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T19:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T20:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T21:25:18Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T22:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-19T23:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T00:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T01:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T02:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T03:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T04:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T05:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T06:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T07:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T08:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T09:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T10:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T11:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T12:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T13:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T14:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T15:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T16:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T17:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T18:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T19:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T20:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T21:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T22:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-20T23:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T00:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T01:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T02:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T03:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T04:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T05:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T06:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T07:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T08:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T09:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T10:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T11:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T12:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T13:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T14:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T15:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T16:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T17:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T18:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T19:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T20:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T21:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T22:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-21T23:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T00:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T01:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T02:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T03:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T04:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T05:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T06:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T07:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T08:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T09:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T10:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T11:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T12:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T13:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T14:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T15:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T16:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T17:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T18:25:22Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T19:25:22Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T20:25:22Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T21:25:22Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T22:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-22T23:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T00:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T01:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T02:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T03:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T04:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T05:25:27Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T06:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T07:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T08:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T09:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T10:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T11:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T12:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T13:25:26Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T14:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T15:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T16:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T17:25:29Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T18:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T19:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T20:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T21:25:23Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T22:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-23T23:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T00:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T01:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T02:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T03:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T04:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T05:25:28Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T06:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T07:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T08:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T09:25:31Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T10:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T11:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T12:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T13:25:32Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T14:25:35Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T15:25:35Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T16:25:35Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T17:25:35Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T18:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T19:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T20:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T21:25:25Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T22:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-24T23:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T00:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T01:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T02:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T03:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T04:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T05:25:30Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T06:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T07:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T08:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T09:25:33Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T10:25:34Z;1355572
EMUASA-MURCIA;D13TA642550;2017-10-25T11:25:34Z;1356074
EMUASA-MURCIA;D13TA642550;2017-10-25T12:25:34Z;1359583
EMUASA-MURCIA;D13TA642550;2017-10-25T13:25:34Z;1360344
EMUASA-MURCIA;D13TA642550;2017-10-25T14:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T15:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T16:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T17:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T18:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T19:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T20:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T21:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T22:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-25T23:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T00:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T01:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T02:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T03:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T04:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T05:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T06:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T07:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T08:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T09:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T10:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T11:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T12:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T13:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T14:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T15:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T16:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T17:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T18:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T19:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T20:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T21:25:27Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T22:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-26T23:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T00:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T01:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T02:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T03:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T04:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T05:25:31Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T06:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T07:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T08:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T09:25:34Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T10:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T11:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T12:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T13:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T14:25:40Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T15:25:40Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T16:25:40Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T17:25:40Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T18:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T19:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T20:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T21:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T22:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-27T23:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T00:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T01:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T02:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T03:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T04:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T05:25:32Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T06:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T07:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T08:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T09:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T10:25:33Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T11:25:33Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T12:25:33Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T13:25:33Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T14:25:38Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T15:25:38Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T16:25:38Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T17:25:38Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T18:25:28Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T19:25:28Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T20:25:28Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T21:25:28Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T22:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-28T23:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T00:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T01:25:39Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T02:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T03:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T04:25:35Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T05:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T06:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T07:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T08:25:36Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T09:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T10:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T11:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T12:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T13:25:47Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T14:25:47Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T15:25:47Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T16:25:47Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T17:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T18:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T19:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T20:25:30Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T21:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T22:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-29T23:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-30T00:25:37Z;1360348
EMUASA-MURCIA;D13TA642550;2017-10-30T01:25:37Z;1360348
