Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125343E;2018-09-23T21:25:16Z;1212166
EMUASA-MURCIA;D12TD125343E;2018-09-23T22:25:16Z;1212166
EMUASA-MURCIA;D12TD125343E;2018-09-24T07:25:12Z;1212166
EMUASA-MURCIA;D12TD125343E;2018-09-24T08:25:12Z;1213040
EMUASA-MURCIA;D12TD125343E;2018-09-24T09:25:12Z;1218534
EMUASA-MURCIA;D12TD125343E;2018-09-24T10:25:12Z;1219661
EMUASA-MURCIA;D12TD125343E;2018-09-24T11:25:15Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-24T12:25:15Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-24T13:25:15Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-24T14:25:15Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-24T15:25:12Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-24T16:25:12Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-24T17:25:12Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-24T18:25:12Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-25T07:25:12Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-25T08:25:12Z;1220239
EMUASA-MURCIA;D12TD125343E;2018-09-25T09:25:12Z;1228719
EMUASA-MURCIA;D12TD125343E;2018-09-25T10:25:12Z;1229848
EMUASA-MURCIA;D12TD125343E;2018-09-25T11:25:13Z;1230979
EMUASA-MURCIA;D12TD125343E;2018-09-25T12:25:13Z;1232111
EMUASA-MURCIA;D12TD125343E;2018-09-25T13:25:13Z;1233242
EMUASA-MURCIA;D12TD125343E;2018-09-25T14:25:13Z;1234377
EMUASA-MURCIA;D12TD125343E;2018-09-25T15:25:11Z;1235510
EMUASA-MURCIA;D12TD125343E;2018-09-25T16:25:11Z;1236639
EMUASA-MURCIA;D12TD125343E;2018-09-25T17:25:11Z;1237772
EMUASA-MURCIA;D12TD125343E;2018-09-25T18:25:11Z;1238907
EMUASA-MURCIA;D12TD125343E;2018-09-25T19:25:10Z;1240033
EMUASA-MURCIA;D12TD125343E;2018-09-25T20:25:10Z;1241156
EMUASA-MURCIA;D12TD125343E;2018-09-25T21:25:10Z;1242270
EMUASA-MURCIA;D12TD125343E;2018-09-25T22:25:10Z;1243385
EMUASA-MURCIA;D12TD125343E;2018-09-26T03:25:12Z;1249060
EMUASA-MURCIA;D12TD125343E;2018-09-26T04:25:12Z;1250202
EMUASA-MURCIA;D12TD125343E;2018-09-26T05:25:12Z;1251344
EMUASA-MURCIA;D12TD125343E;2018-09-26T06:25:12Z;1252484
EMUASA-MURCIA;D12TD125343E;2018-09-26T07:25:10Z;1253618
EMUASA-MURCIA;D12TD125343E;2018-09-26T08:25:10Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-26T09:25:10Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-26T10:25:10Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-26T11:25:09Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-26T12:25:09Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-26T13:25:09Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-26T14:25:09Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T03:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T04:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T05:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T06:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T07:25:07Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T08:25:07Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T09:25:07Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T10:25:07Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T11:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T12:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T13:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T14:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T15:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T16:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T17:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T18:25:06Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-27T23:25:03Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-28T00:25:03Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-28T01:25:03Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-28T02:25:03Z;1254523
EMUASA-MURCIA;D12TD125343E;2018-09-28T11:25:03Z;1255851
EMUASA-MURCIA;D12TD125343E;2018-09-28T12:25:03Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-28T13:25:03Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-28T14:25:03Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T03:25:01Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T04:25:01Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T05:25:01Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T06:25:01Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T07:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T08:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T09:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T10:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T11:25:02Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T12:25:02Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T13:25:02Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T14:25:02Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T19:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T20:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T21:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T22:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-29T23:24:56Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T00:24:56Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T01:24:56Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T02:24:56Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T03:24:58Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T04:24:58Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T05:24:58Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T06:24:58Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T07:24:57Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T08:24:57Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T09:24:57Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T10:24:57Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T11:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T12:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T13:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T14:24:59Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T15:24:55Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T16:24:55Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T17:24:55Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T18:24:55Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-09-30T23:24:54Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-10-01T00:24:54Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-10-01T01:24:54Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-10-01T02:24:54Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-10-01T07:24:53Z;1259087
EMUASA-MURCIA;D12TD125343E;2018-10-01T08:24:53Z;1260591
EMUASA-MURCIA;D12TD125343E;2018-10-01T09:24:53Z;1264398
EMUASA-MURCIA;D12TD125343E;2018-10-01T10:24:53Z;1265499
EMUASA-MURCIA;D12TD125343E;2018-10-01T15:24:53Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-01T16:24:53Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-01T17:24:53Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-01T18:24:53Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T07:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T08:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T09:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T10:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T11:24:52Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T12:24:52Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T13:24:52Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T14:24:52Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T15:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T16:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T17:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T18:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T19:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T20:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T21:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T22:24:50Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-02T23:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T00:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T01:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T02:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T07:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T08:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T09:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T10:24:48Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T15:24:46Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T16:24:46Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T17:24:46Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T18:24:46Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T19:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T20:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T21:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-03T22:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T07:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T08:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T09:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T10:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T11:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T12:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T13:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T14:24:47Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T15:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T16:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T17:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T18:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T19:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T20:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T21:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T22:24:44Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-04T23:24:41Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T00:24:41Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T01:24:41Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T02:24:41Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T03:24:45Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T04:24:45Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T05:24:45Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T06:24:45Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T07:24:43Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T08:24:43Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T09:24:43Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T10:24:43Z;1268028
EMUASA-MURCIA;D12TD125343E;2018-10-05T19:24:45Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-05T20:24:45Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-05T21:24:45Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-05T22:24:45Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-05T23:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T00:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T01:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T02:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T07:24:38Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T08:24:38Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T09:24:38Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T10:24:38Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T11:24:40Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T12:24:40Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T13:24:40Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T14:24:40Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T15:24:51Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T16:24:51Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T17:24:51Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T18:24:51Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T19:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T20:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T21:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T22:24:39Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-06T23:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T00:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T01:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T02:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T03:24:41Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T04:24:41Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T05:24:41Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T06:24:41Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T07:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T08:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T09:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T10:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T11:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T12:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T13:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T14:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T15:24:34Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T16:24:34Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T17:24:34Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T18:24:34Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T19:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T20:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T21:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T22:24:36Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-07T23:24:33Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T00:24:33Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T01:24:33Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T02:24:33Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T03:24:35Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T04:24:35Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T05:24:35Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T06:24:35Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T07:24:33Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T08:24:33Z;1275267
EMUASA-MURCIA;D12TD125343E;2018-10-08T09:24:33Z;1275878
EMUASA-MURCIA;D12TD125343E;2018-10-08T10:24:33Z;1280234
EMUASA-MURCIA;D12TD125343E;2018-10-08T11:24:35Z;1281269
EMUASA-MURCIA;D12TD125343E;2018-10-08T12:24:35Z;1282299
EMUASA-MURCIA;D12TD125343E;2018-10-08T13:24:35Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-08T14:24:35Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-08T19:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-08T20:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-08T21:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-08T22:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-08T23:24:32Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T00:24:32Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T01:24:32Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T02:24:32Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T11:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T12:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T13:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T14:24:34Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T19:24:30Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T20:24:30Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T21:24:30Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-09T22:24:30Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T11:24:35Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T12:24:35Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T13:24:35Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T14:24:35Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T15:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T16:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T17:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T18:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-10T23:24:25Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T00:24:25Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T01:24:25Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T02:24:25Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T03:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T04:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T05:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T06:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T07:24:24Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T08:24:24Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T09:24:24Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T10:24:24Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T11:24:28Z;1282370
EMUASA-MURCIA;D12TD125343E;2018-10-11T12:24:28Z;1283208
EMUASA-MURCIA;D12TD125343E;2018-10-11T13:24:28Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-11T14:24:28Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-11T15:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-11T16:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-11T17:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-11T18:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-11T23:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T00:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T01:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T02:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T03:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T04:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T05:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T06:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T07:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T08:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T09:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T10:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T11:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T12:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T13:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T14:24:24Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T15:24:21Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T16:24:21Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T17:24:21Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T18:24:21Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T19:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T20:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T21:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-12T22:24:22Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T07:24:20Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T08:24:20Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T09:24:20Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T10:24:20Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T19:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T20:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T21:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T22:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-13T23:24:17Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T00:24:17Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T01:24:17Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T02:24:17Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T03:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T04:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T05:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T06:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T07:24:16Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T08:24:16Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T09:24:16Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T10:24:16Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T15:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T16:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T17:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T18:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-14T23:24:27Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T00:24:27Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T01:24:27Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T02:24:27Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T03:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T04:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T05:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T06:24:19Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T07:24:13Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T08:24:13Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T09:24:13Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T10:24:13Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T11:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T12:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T13:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T14:24:15Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T15:24:12Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T16:24:12Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T17:24:12Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T18:24:12Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T19:24:14Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T20:24:14Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T21:24:14Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T22:24:14Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-15T23:24:44Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-16T00:24:44Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-16T01:24:44Z;1287388
EMUASA-MURCIA;D12TD125343E;2018-10-16T02:24:44Z;1287388
