Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134090C;2017-10-23T12:23:17Z;6700970
EMUASA-MURCIA;D12FE134090C;2017-10-23T13:23:17Z;6700970
EMUASA-MURCIA;D12FE134090C;2017-10-23T18:23:15Z;6700990
EMUASA-MURCIA;D12FE134090C;2017-10-23T19:23:15Z;6701010
EMUASA-MURCIA;D12FE134090C;2017-10-23T20:23:15Z;6701020
EMUASA-MURCIA;D12FE134090C;2017-10-23T21:23:15Z;6701020
EMUASA-MURCIA;D12FE134090C;2017-10-23T22:23:15Z;6701020
EMUASA-MURCIA;D12FE134090C;2017-10-23T23:23:15Z;6701020
EMUASA-MURCIA;D12FE134090C;2017-10-24T00:23:15Z;6703370
EMUASA-MURCIA;D12FE134090C;2017-10-24T01:23:15Z;6706020
EMUASA-MURCIA;D12FE134090C;2017-10-24T02:23:14Z;6706180
EMUASA-MURCIA;D12FE134090C;2017-10-24T03:23:14Z;6708160
EMUASA-MURCIA;D12FE134090C;2017-10-24T04:23:14Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T05:23:14Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T06:23:15Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T07:23:15Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T08:23:15Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T09:23:15Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T10:23:14Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T11:23:14Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T12:23:14Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T13:23:14Z;6708510
EMUASA-MURCIA;D12FE134090C;2017-10-24T14:23:13Z;6708520
EMUASA-MURCIA;D12FE134090C;2017-10-24T15:23:13Z;6708530
EMUASA-MURCIA;D12FE134090C;2017-10-24T16:23:13Z;6708530
EMUASA-MURCIA;D12FE134090C;2017-10-24T17:23:13Z;6708540
EMUASA-MURCIA;D12FE134090C;2017-10-24T18:23:11Z;6708630
EMUASA-MURCIA;D12FE134090C;2017-10-24T19:23:11Z;6708630
EMUASA-MURCIA;D12FE134090C;2017-10-24T20:23:11Z;6708630
EMUASA-MURCIA;D12FE134090C;2017-10-24T21:23:11Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-24T22:23:13Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-24T23:23:13Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T00:23:13Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T01:23:13Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T02:23:12Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T03:23:12Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T04:23:12Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T05:23:12Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T06:23:11Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T07:23:11Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T08:23:11Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T09:23:11Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T10:23:12Z;6708640
EMUASA-MURCIA;D12FE134090C;2017-10-25T11:23:12Z;6708650
EMUASA-MURCIA;D12FE134090C;2017-10-25T12:23:12Z;6709440
EMUASA-MURCIA;D12FE134090C;2017-10-25T13:23:12Z;6709630
EMUASA-MURCIA;D12FE134090C;2017-10-25T14:23:11Z;6709630
EMUASA-MURCIA;D12FE134090C;2017-10-25T15:23:11Z;6709640
EMUASA-MURCIA;D12FE134090C;2017-10-25T16:23:11Z;6709650
EMUASA-MURCIA;D12FE134090C;2017-10-25T17:23:11Z;6709650
EMUASA-MURCIA;D12FE134090C;2017-10-25T18:23:09Z;6709650
EMUASA-MURCIA;D12FE134090C;2017-10-25T19:23:09Z;6709670
EMUASA-MURCIA;D12FE134090C;2017-10-25T20:23:09Z;6709670
EMUASA-MURCIA;D12FE134090C;2017-10-25T21:23:09Z;6709680
EMUASA-MURCIA;D12FE134090C;2017-10-25T22:23:09Z;6709690
EMUASA-MURCIA;D12FE134090C;2017-10-25T23:23:09Z;6709690
EMUASA-MURCIA;D12FE134090C;2017-10-26T00:23:09Z;6712040
EMUASA-MURCIA;D12FE134090C;2017-10-26T01:23:09Z;6714700
EMUASA-MURCIA;D12FE134090C;2017-10-26T10:23:07Z;6717220
EMUASA-MURCIA;D12FE134090C;2017-10-26T11:23:07Z;6717220
EMUASA-MURCIA;D12FE134090C;2017-10-26T12:23:07Z;6717220
EMUASA-MURCIA;D12FE134090C;2017-10-26T13:23:07Z;6717220
EMUASA-MURCIA;D12FE134090C;2017-10-26T14:23:08Z;6717230
EMUASA-MURCIA;D12FE134090C;2017-10-26T15:23:08Z;6717230
EMUASA-MURCIA;D12FE134090C;2017-10-26T16:23:08Z;6717230
EMUASA-MURCIA;D12FE134090C;2017-10-26T17:23:08Z;6717230
EMUASA-MURCIA;D12FE134090C;2017-10-26T18:23:07Z;6717240
EMUASA-MURCIA;D12FE134090C;2017-10-26T19:23:07Z;6717240
EMUASA-MURCIA;D12FE134090C;2017-10-26T20:23:07Z;6717240
EMUASA-MURCIA;D12FE134090C;2017-10-26T21:23:07Z;6717240
EMUASA-MURCIA;D12FE134090C;2017-10-26T22:23:07Z;6717240
EMUASA-MURCIA;D12FE134090C;2017-10-26T23:23:07Z;6717240
EMUASA-MURCIA;D12FE134090C;2017-10-27T00:23:07Z;6719590
EMUASA-MURCIA;D12FE134090C;2017-10-27T01:23:07Z;6722280
EMUASA-MURCIA;D12FE134090C;2017-10-27T02:23:06Z;6722450
EMUASA-MURCIA;D12FE134090C;2017-10-27T03:23:06Z;6724440
EMUASA-MURCIA;D12FE134090C;2017-10-27T04:23:06Z;6724810
EMUASA-MURCIA;D12FE134090C;2017-10-27T05:23:06Z;6724810
EMUASA-MURCIA;D12FE134090C;2017-10-27T06:23:06Z;6724810
EMUASA-MURCIA;D12FE134090C;2017-10-27T07:23:06Z;6724810
EMUASA-MURCIA;D12FE134090C;2017-10-27T08:23:06Z;6724810
EMUASA-MURCIA;D12FE134090C;2017-10-27T09:23:06Z;6724810
EMUASA-MURCIA;D12FE134090C;2017-10-27T14:23:05Z;6724830
EMUASA-MURCIA;D12FE134090C;2017-10-27T15:23:05Z;6724830
EMUASA-MURCIA;D12FE134090C;2017-10-27T16:23:05Z;6724830
EMUASA-MURCIA;D12FE134090C;2017-10-27T17:23:05Z;6724840
EMUASA-MURCIA;D12FE134090C;2017-10-27T18:23:03Z;6724920
EMUASA-MURCIA;D12FE134090C;2017-10-27T19:23:03Z;6724930
EMUASA-MURCIA;D12FE134090C;2017-10-27T20:23:03Z;6724940
EMUASA-MURCIA;D12FE134090C;2017-10-27T21:23:03Z;6724940
EMUASA-MURCIA;D12FE134090C;2017-10-27T22:23:04Z;6724940
EMUASA-MURCIA;D12FE134090C;2017-10-27T23:23:04Z;6724940
EMUASA-MURCIA;D12FE134090C;2017-10-28T00:23:04Z;6724940
EMUASA-MURCIA;D12FE134090C;2017-10-28T01:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T02:23:02Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T03:23:02Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T04:23:02Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T05:23:02Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T06:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T07:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T08:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T09:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T10:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T11:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T12:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T13:23:04Z;6724950
EMUASA-MURCIA;D12FE134090C;2017-10-28T14:23:02Z;6724960
EMUASA-MURCIA;D12FE134090C;2017-10-28T15:23:02Z;6724960
EMUASA-MURCIA;D12FE134090C;2017-10-28T16:23:02Z;6724960
EMUASA-MURCIA;D12FE134090C;2017-10-28T17:23:02Z;6724960
EMUASA-MURCIA;D12FE134090C;2017-10-28T18:22:59Z;6724970
EMUASA-MURCIA;D12FE134090C;2017-10-28T19:22:59Z;6724970
EMUASA-MURCIA;D12FE134090C;2017-10-28T20:22:59Z;6724970
EMUASA-MURCIA;D12FE134090C;2017-10-28T21:22:59Z;6724980
EMUASA-MURCIA;D12FE134090C;2017-10-28T22:22:59Z;6724980
EMUASA-MURCIA;D12FE134090C;2017-10-28T23:22:59Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T00:22:59Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T01:22:59Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T02:22:58Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T03:22:58Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T04:22:58Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T05:23:00Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T06:23:00Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T07:23:00Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T08:23:00Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T09:22:59Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T10:22:59Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T11:22:59Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T12:22:59Z;6724990
EMUASA-MURCIA;D12FE134090C;2017-10-29T13:22:59Z;6725000
EMUASA-MURCIA;D12FE134090C;2017-10-29T14:22:59Z;6725000
EMUASA-MURCIA;D12FE134090C;2017-10-29T15:22:59Z;6725000
EMUASA-MURCIA;D12FE134090C;2017-10-29T16:22:59Z;6725060
EMUASA-MURCIA;D12FE134090C;2017-10-29T17:22:57Z;6725060
EMUASA-MURCIA;D12FE134090C;2017-10-29T18:22:57Z;6725070
EMUASA-MURCIA;D12FE134090C;2017-10-29T19:22:57Z;6725070
EMUASA-MURCIA;D12FE134090C;2017-10-29T20:22:57Z;6725080
EMUASA-MURCIA;D12FE134090C;2017-10-29T21:22:58Z;6725090
EMUASA-MURCIA;D12FE134090C;2017-10-29T22:22:58Z;6725090
EMUASA-MURCIA;D12FE134090C;2017-10-29T23:22:58Z;6727420
EMUASA-MURCIA;D12FE134090C;2017-10-30T00:22:58Z;6730090
EMUASA-MURCIA;D12FE134090C;2017-10-30T01:22:57Z;6730270
EMUASA-MURCIA;D12FE134090C;2017-10-30T02:22:57Z;6732240
EMUASA-MURCIA;D12FE134090C;2017-10-30T03:22:57Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T04:22:57Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T05:22:58Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T06:22:58Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T07:22:58Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T08:22:58Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T09:22:57Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T10:22:57Z;6732610
EMUASA-MURCIA;D12FE134090C;2017-10-30T11:22:57Z;6733910
EMUASA-MURCIA;D12FE134090C;2017-10-30T12:22:57Z;6738780
EMUASA-MURCIA;D12FE134090C;2017-10-30T13:22:57Z;6738780
EMUASA-MURCIA;D12FE134090C;2017-10-30T14:22:57Z;6738780
EMUASA-MURCIA;D12FE134090C;2017-10-30T15:22:57Z;6738780
EMUASA-MURCIA;D12FE134090C;2017-10-30T16:22:57Z;6738780
EMUASA-MURCIA;D12FE134090C;2017-10-30T17:22:55Z;6738780
EMUASA-MURCIA;D12FE134090C;2017-10-30T18:22:55Z;6738790
EMUASA-MURCIA;D12FE134090C;2017-10-30T19:22:55Z;6738790
EMUASA-MURCIA;D12FE134090C;2017-10-30T20:22:55Z;6738790
EMUASA-MURCIA;D12FE134090C;2017-10-30T21:22:56Z;6738800
EMUASA-MURCIA;D12FE134090C;2017-10-30T22:22:56Z;6738800
EMUASA-MURCIA;D12FE134090C;2017-10-30T23:22:56Z;6741150
EMUASA-MURCIA;D12FE134090C;2017-10-31T00:22:56Z;6743860
EMUASA-MURCIA;D12FE134090C;2017-10-31T01:22:54Z;6744030
EMUASA-MURCIA;D12FE134090C;2017-10-31T02:22:54Z;6746000
EMUASA-MURCIA;D12FE134090C;2017-10-31T03:22:54Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T04:22:54Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T05:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T06:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T07:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T08:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T09:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T10:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T11:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T12:22:53Z;6746370
EMUASA-MURCIA;D12FE134090C;2017-10-31T13:22:53Z;6746380
EMUASA-MURCIA;D12FE134090C;2017-10-31T14:22:53Z;6746380
EMUASA-MURCIA;D12FE134090C;2017-10-31T15:22:53Z;6746380
EMUASA-MURCIA;D12FE134090C;2017-10-31T16:22:53Z;6746500
EMUASA-MURCIA;D12FE134090C;2017-10-31T17:22:52Z;6746500
EMUASA-MURCIA;D12FE134090C;2017-10-31T18:22:52Z;6746500
EMUASA-MURCIA;D12FE134090C;2017-10-31T19:22:52Z;6746500
EMUASA-MURCIA;D12FE134090C;2017-10-31T20:22:52Z;6746500
EMUASA-MURCIA;D12FE134090C;2017-10-31T21:22:51Z;6746510
EMUASA-MURCIA;D12FE134090C;2017-10-31T22:22:51Z;6746520
EMUASA-MURCIA;D12FE134090C;2017-10-31T23:22:51Z;6746520
EMUASA-MURCIA;D12FE134090C;2017-11-01T00:22:51Z;6746520
EMUASA-MURCIA;D12FE134090C;2017-11-01T01:22:50Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T02:22:50Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T03:22:50Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T04:22:50Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T05:22:53Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T06:22:53Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T07:22:53Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T08:22:53Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T09:22:51Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T10:22:51Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T11:22:51Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T12:22:51Z;6746530
EMUASA-MURCIA;D12FE134090C;2017-11-01T17:22:50Z;6746550
EMUASA-MURCIA;D12FE134090C;2017-11-01T18:22:50Z;6746550
EMUASA-MURCIA;D12FE134090C;2017-11-01T19:22:50Z;6746550
EMUASA-MURCIA;D12FE134090C;2017-11-01T20:22:50Z;6746560
EMUASA-MURCIA;D12FE134090C;2017-11-02T05:22:47Z;6754210
EMUASA-MURCIA;D12FE134090C;2017-11-02T06:22:47Z;6754210
EMUASA-MURCIA;D12FE134090C;2017-11-02T07:22:47Z;6754210
EMUASA-MURCIA;D12FE134090C;2017-11-02T08:22:47Z;6754210
EMUASA-MURCIA;D12FE134090C;2017-11-02T09:22:49Z;6754210
EMUASA-MURCIA;D12FE134090C;2017-11-02T10:22:49Z;6754210
EMUASA-MURCIA;D12FE134090C;2017-11-02T11:22:49Z;6754850
EMUASA-MURCIA;D12FE134090C;2017-11-02T12:22:49Z;6754850
EMUASA-MURCIA;D12FE134090C;2017-11-02T13:22:47Z;6754860
EMUASA-MURCIA;D12FE134090C;2017-11-02T14:22:47Z;6754860
EMUASA-MURCIA;D12FE134090C;2017-11-02T15:22:47Z;6754860
EMUASA-MURCIA;D12FE134090C;2017-11-02T16:22:47Z;6754870
EMUASA-MURCIA;D12FE134090C;2017-11-02T21:22:46Z;6754910
EMUASA-MURCIA;D12FE134090C;2017-11-02T22:22:46Z;6754910
EMUASA-MURCIA;D12FE134090C;2017-11-02T23:22:46Z;6757240
EMUASA-MURCIA;D12FE134090C;2017-11-03T00:22:46Z;6759940
EMUASA-MURCIA;D12FE134090C;2017-11-03T01:22:47Z;6760120
EMUASA-MURCIA;D12FE134090C;2017-11-03T02:22:47Z;6762100
EMUASA-MURCIA;D12FE134090C;2017-11-03T03:22:47Z;6762470
EMUASA-MURCIA;D12FE134090C;2017-11-03T04:22:47Z;6762470
EMUASA-MURCIA;D12FE134090C;2017-11-03T05:22:49Z;6762470
EMUASA-MURCIA;D12FE134090C;2017-11-03T06:22:49Z;6762470
EMUASA-MURCIA;D12FE134090C;2017-11-03T07:22:49Z;6762470
EMUASA-MURCIA;D12FE134090C;2017-11-03T08:22:49Z;6762480
EMUASA-MURCIA;D12FE134090C;2017-11-03T09:22:44Z;6762480
EMUASA-MURCIA;D12FE134090C;2017-11-03T10:22:44Z;6762480
EMUASA-MURCIA;D12FE134090C;2017-11-03T11:22:44Z;6762530
EMUASA-MURCIA;D12FE134090C;2017-11-03T12:22:44Z;6762530
EMUASA-MURCIA;D12FE134090C;2017-11-03T13:22:45Z;6762530
EMUASA-MURCIA;D12FE134090C;2017-11-03T14:22:45Z;6762530
EMUASA-MURCIA;D12FE134090C;2017-11-03T15:22:45Z;6762530
EMUASA-MURCIA;D12FE134090C;2017-11-03T16:22:45Z;6762530
EMUASA-MURCIA;D12FE134090C;2017-11-03T17:22:45Z;6762530
EMUASA-MURCIA;D12FE134090C;2017-11-03T18:22:45Z;6762540
EMUASA-MURCIA;D12FE134090C;2017-11-03T19:22:45Z;6762540
EMUASA-MURCIA;D12FE134090C;2017-11-03T20:22:45Z;6762550
EMUASA-MURCIA;D12FE134090C;2017-11-03T21:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-03T22:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-03T23:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T00:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T01:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T02:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T03:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T04:22:44Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T05:22:43Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T06:22:43Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T07:22:43Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T08:22:43Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T09:22:41Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T10:22:41Z;6762560
EMUASA-MURCIA;D12FE134090C;2017-11-04T11:22:41Z;6762570
EMUASA-MURCIA;D12FE134090C;2017-11-04T12:22:41Z;6762590
EMUASA-MURCIA;D12FE134090C;2017-11-04T13:22:42Z;6762590
EMUASA-MURCIA;D12FE134090C;2017-11-04T14:22:42Z;6762590
EMUASA-MURCIA;D12FE134090C;2017-11-04T15:22:42Z;6762590
EMUASA-MURCIA;D12FE134090C;2017-11-04T16:22:42Z;6762590
EMUASA-MURCIA;D12FE134090C;2017-11-04T17:22:41Z;6762590
EMUASA-MURCIA;D12FE134090C;2017-11-04T18:22:41Z;6762590
EMUASA-MURCIA;D12FE134090C;2017-11-04T19:22:41Z;6762600
EMUASA-MURCIA;D12FE134090C;2017-11-04T20:22:41Z;6762600
EMUASA-MURCIA;D12FE134090C;2017-11-04T21:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-04T22:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-04T23:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T00:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T01:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T02:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T03:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T04:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T05:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T06:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T07:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T08:22:41Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T09:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T10:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T11:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T12:22:40Z;6762610
EMUASA-MURCIA;D12FE134090C;2017-11-05T13:22:40Z;6762650
EMUASA-MURCIA;D12FE134090C;2017-11-05T14:22:40Z;6762650
EMUASA-MURCIA;D12FE134090C;2017-11-05T15:22:40Z;6762650
EMUASA-MURCIA;D12FE134090C;2017-11-05T16:22:40Z;6762720
EMUASA-MURCIA;D12FE134090C;2017-11-05T17:22:39Z;6762730
EMUASA-MURCIA;D12FE134090C;2017-11-05T18:22:39Z;6762730
EMUASA-MURCIA;D12FE134090C;2017-11-05T19:22:39Z;6762730
EMUASA-MURCIA;D12FE134090C;2017-11-05T20:22:39Z;6762740
EMUASA-MURCIA;D12FE134090C;2017-11-05T21:22:39Z;6762800
EMUASA-MURCIA;D12FE134090C;2017-11-05T22:22:39Z;6762800
EMUASA-MURCIA;D12FE134090C;2017-11-05T23:22:39Z;6765130
EMUASA-MURCIA;D12FE134090C;2017-11-06T00:22:39Z;6767830
EMUASA-MURCIA;D12FE134090C;2017-11-06T01:22:40Z;6768010
EMUASA-MURCIA;D12FE134090C;2017-11-06T02:22:40Z;6769980
EMUASA-MURCIA;D12FE134090C;2017-11-06T03:22:40Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T04:22:40Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T05:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T06:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T07:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T08:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T09:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T10:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T11:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T12:22:37Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T13:22:36Z;6770360
EMUASA-MURCIA;D12FE134090C;2017-11-06T14:22:36Z;6770370
EMUASA-MURCIA;D12FE134090C;2017-11-06T15:22:36Z;6770380
EMUASA-MURCIA;D12FE134090C;2017-11-06T16:22:36Z;6770510
EMUASA-MURCIA;D12FE134090C;2017-11-06T17:22:35Z;6770510
EMUASA-MURCIA;D12FE134090C;2017-11-06T18:22:35Z;6770510
EMUASA-MURCIA;D12FE134090C;2017-11-06T19:22:35Z;6770510
EMUASA-MURCIA;D12FE134090C;2017-11-06T20:22:35Z;6770520
EMUASA-MURCIA;D12FE134090C;2017-11-06T21:22:36Z;6770520
EMUASA-MURCIA;D12FE134090C;2017-11-06T22:22:36Z;6770520
EMUASA-MURCIA;D12FE134090C;2017-11-06T23:22:36Z;6772840
EMUASA-MURCIA;D12FE134090C;2017-11-07T00:22:36Z;6775530
EMUASA-MURCIA;D12FE134090C;2017-11-07T01:22:34Z;6775710
EMUASA-MURCIA;D12FE134090C;2017-11-07T02:22:34Z;6777670
EMUASA-MURCIA;D12FE134090C;2017-11-07T03:22:34Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T04:22:34Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T05:22:34Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T06:22:34Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T07:22:34Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T08:22:34Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T09:22:33Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T10:22:33Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T11:22:33Z;6778050
EMUASA-MURCIA;D12FE134090C;2017-11-07T12:22:33Z;6778740
EMUASA-MURCIA;D12FE134090C;2017-11-07T13:22:34Z;6778740
EMUASA-MURCIA;D12FE134090C;2017-11-07T14:22:34Z;6778750
EMUASA-MURCIA;D12FE134090C;2017-11-07T15:22:34Z;6778780
EMUASA-MURCIA;D12FE134090C;2017-11-07T16:22:34Z;6778830
EMUASA-MURCIA;D12FE134090C;2017-11-07T17:22:31Z;6778830
EMUASA-MURCIA;D12FE134090C;2017-11-07T18:22:31Z;6778840
EMUASA-MURCIA;D12FE134090C;2017-11-07T19:22:31Z;6778840
EMUASA-MURCIA;D12FE134090C;2017-11-07T20:22:31Z;6778840
EMUASA-MURCIA;D12FE134090C;2017-11-07T21:22:33Z;6778850
EMUASA-MURCIA;D12FE134090C;2017-11-07T22:22:33Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-07T23:22:33Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T00:22:33Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T01:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T02:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T03:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T04:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T05:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T06:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T07:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T08:22:31Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T09:22:29Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T10:22:29Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T11:22:29Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T12:22:29Z;6778870
EMUASA-MURCIA;D12FE134090C;2017-11-08T13:22:31Z;6778880
EMUASA-MURCIA;D12FE134090C;2017-11-08T14:22:31Z;6778920
EMUASA-MURCIA;D12FE134090C;2017-11-08T15:22:31Z;6778930
EMUASA-MURCIA;D12FE134090C;2017-11-08T16:22:31Z;6778930
EMUASA-MURCIA;D12FE134090C;2017-11-08T17:22:30Z;6778940
