Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134093;2017-10-14T19:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-14T20:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-14T21:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-14T22:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-14T23:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T00:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T01:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T02:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T03:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T04:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T05:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T06:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T07:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T08:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T09:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T10:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T11:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T12:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T13:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T14:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T15:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T16:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T17:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T18:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T19:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T20:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T21:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T22:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-15T23:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T00:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T01:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T02:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T03:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T04:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T05:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T06:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T07:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T08:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T09:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T10:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T11:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T12:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T13:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T14:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T15:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T16:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T17:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T18:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T19:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T20:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T21:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T22:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-16T23:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T00:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T01:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T02:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T03:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T04:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T05:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T06:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T07:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T08:39:07Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T09:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T10:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T11:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T12:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T13:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T14:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T15:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T16:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T17:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T18:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T19:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T20:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T21:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T22:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-17T23:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T00:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T01:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T02:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T03:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T04:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T05:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T06:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T07:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T08:39:10Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T09:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T10:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T11:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T12:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T13:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T14:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T15:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T16:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T17:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T18:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T19:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T20:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T21:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T22:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-18T23:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T00:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T05:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T06:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T07:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T08:39:08Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T09:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T10:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T11:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T12:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T13:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T14:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T15:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T16:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T17:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T18:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T19:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T20:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T21:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T22:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-19T23:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T00:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T01:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T02:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T03:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T04:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T05:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T06:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T07:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T08:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T09:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T10:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T11:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T12:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T13:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T14:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T15:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T16:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T17:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T18:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T19:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T20:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T21:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T22:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-20T23:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T00:39:13Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T01:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T02:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T03:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T04:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T05:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T06:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T07:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T08:39:11Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T09:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T10:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T11:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T12:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T13:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T14:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T15:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T16:39:17Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T17:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T18:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T19:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T20:39:20Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T21:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T22:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-21T23:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T00:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T01:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T02:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T03:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T04:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T05:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T06:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T07:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T08:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T09:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T10:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T11:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T12:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T13:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T14:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T15:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T16:39:19Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T17:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T18:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T19:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T20:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T21:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T22:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-22T23:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T00:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T01:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T02:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T03:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T04:39:15Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T05:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T06:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T07:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T08:39:12Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T09:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T10:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T11:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T12:39:21Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T13:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T14:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T15:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T16:39:18Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T17:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T18:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T19:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T20:39:22Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T21:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T22:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-23T23:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T00:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T01:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T02:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T03:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T04:39:16Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T05:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T06:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T07:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T08:39:14Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T09:39:24Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T10:39:24Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T11:39:24Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T12:39:24Z;1764060
EMUASA-MURCIA;D12FE134093;2017-10-24T13:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T14:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T15:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T16:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T17:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T18:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T19:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T20:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T21:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T22:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-24T23:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T00:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T01:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T02:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T03:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T04:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T05:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T06:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T07:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T08:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T09:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T10:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T11:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T12:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T13:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T14:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T15:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T16:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T17:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T18:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T19:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T20:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T21:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T22:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-25T23:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T00:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T01:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T02:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T03:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T04:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T05:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T06:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T07:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T08:39:14Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T09:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T10:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T11:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T12:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T13:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T14:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T15:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T16:39:21Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T17:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T18:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T19:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T20:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T21:39:19Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T22:39:19Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-26T23:39:19Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T00:39:19Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T01:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T02:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T03:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T04:39:18Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T05:39:15Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T06:39:15Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T07:39:15Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T08:39:15Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T09:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T10:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T11:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T12:39:24Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T13:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T14:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T15:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T16:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T17:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T18:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T19:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T20:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T21:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T22:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-27T23:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T00:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T01:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T02:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T03:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T04:39:17Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T09:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T10:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T11:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T12:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T13:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T14:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T15:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T16:39:25Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T17:39:29Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T18:39:29Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T19:39:29Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T20:39:29Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T21:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T22:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-28T23:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T00:39:22Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T01:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T02:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T03:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T04:39:16Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T05:39:16Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T06:39:16Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T07:39:16Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T08:39:28Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T09:39:28Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T10:39:28Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T11:39:28Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T12:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T13:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T14:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T15:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T16:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T17:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T18:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T19:39:26Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T20:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T21:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T22:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-29T23:39:23Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T00:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T01:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T02:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T03:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T04:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T05:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T06:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T07:39:20Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T08:39:27Z;1765450
EMUASA-MURCIA;D12FE134093;2017-10-30T09:39:27Z;1765450
