Expl2;Contador;Fecha;Lectura
D11D0937O;D12FE130089T;2021-06-11T05:09:17Z;5872944
D11D0937O;D12FE130089T;2021-06-11T06:09:17Z;5872944
D11D0937O;D12FE130089T;2021-06-11T07:09:17Z;5875714
D11D0937O;D12FE130089T;2021-06-11T08:09:17Z;5875714
D11D0937O;D12FE130089T;2021-06-11T09:09:17Z;5875714
D11D0937O;D12FE130089T;2021-06-11T10:09:17Z;5875714
D11D0937O;D12FE130089T;2021-06-11T11:09:17Z;5875714
D11D0937O;D12FE130089T;2021-06-11T12:09:16Z;5875714
D11D0937O;D12FE130089T;2021-06-11T13:09:16Z;5875884
D11D0937O;D12FE130089T;2021-06-11T14:09:16Z;5877874
D11D0937O;D12FE130089T;2021-06-11T15:09:16Z;5877944
D11D0937O;D12FE130089T;2021-06-11T16:09:17Z;5878024
D11D0937O;D12FE130089T;2021-06-11T17:09:17Z;5878094
D11D0937O;D12FE130089T;2021-06-11T18:09:17Z;5878164
D11D0937O;D12FE130089T;2021-06-11T19:09:17Z;5878234
D11D0937O;D12FE130089T;2021-06-11T20:09:16Z;5878294
D11D0937O;D12FE130089T;2021-06-11T21:09:16Z;5878364
D11D0937O;D12FE130089T;2021-06-11T22:09:16Z;5878434
D11D0937O;D12FE130089T;2021-06-11T23:09:16Z;5878504
D11D0937O;D12FE130089T;2021-06-12T08:09:16Z;5879054
D11D0937O;D12FE130089T;2021-06-12T09:09:16Z;5879114
D11D0937O;D12FE130089T;2021-06-12T10:09:16Z;5879184
D11D0937O;D12FE130089T;2021-06-12T11:09:16Z;5879254
D11D0937O;D12FE130089T;2021-06-12T12:09:15Z;5879324
D11D0937O;D12FE130089T;2021-06-12T13:09:15Z;5879394
D11D0937O;D12FE130089T;2021-06-12T14:09:15Z;5879464
D11D0937O;D12FE130089T;2021-06-12T15:09:15Z;5879534
D11D0937O;D12FE130089T;2021-06-12T20:09:15Z;5879884
D11D0937O;D12FE130089T;2021-06-12T21:09:15Z;5879944
D11D0937O;D12FE130089T;2021-06-12T22:09:15Z;5880014
D11D0937O;D12FE130089T;2021-06-12T23:09:15Z;5880084
D11D0937O;D12FE130089T;2021-06-13T00:09:15Z;5880154
D11D0937O;D12FE130089T;2021-06-13T01:09:15Z;5880214
D11D0937O;D12FE130089T;2021-06-13T02:09:15Z;5880274
D11D0937O;D12FE130089T;2021-06-13T02:09:15Z;
D11D0937O;D12FE130089T;2021-06-13T03:09:15Z;5880324
D11D0937O;D12FE130089T;2021-06-13T04:09:14Z;5880384
D11D0937O;D12FE130089T;2021-06-13T05:09:14Z;5880434
D11D0937O;D12FE130089T;2021-06-13T06:09:14Z;5880494
D11D0937O;D12FE130089T;2021-06-13T07:09:14Z;5880544
D11D0937O;D12FE130089T;2021-06-13T08:09:14Z;5880614
D11D0937O;D12FE130089T;2021-06-13T09:09:14Z;5880674
D11D0937O;D12FE130089T;2021-06-13T10:09:14Z;5880744
D11D0937O;D12FE130089T;2021-06-13T11:09:14Z;5880814
D11D0937O;D12FE130089T;2021-06-13T12:09:14Z;5880884
D11D0937O;D12FE130089T;2021-06-13T13:09:14Z;5880954
D11D0937O;D12FE130089T;2021-06-13T14:09:14Z;5881024
D11D0937O;D12FE130089T;2021-06-13T15:09:14Z;5881104
D11D0937O;D12FE130089T;2021-06-13T16:09:14Z;5881174
D11D0937O;D12FE130089T;2021-06-13T17:09:14Z;5881234
D11D0937O;D12FE130089T;2021-06-13T18:09:14Z;5881304
D11D0937O;D12FE130089T;2021-06-13T19:09:14Z;5881364
D11D0937O;D12FE130089T;2021-06-13T20:09:13Z;5881434
D11D0937O;D12FE130089T;2021-06-13T21:09:13Z;5881504
D11D0937O;D12FE130089T;2021-06-13T22:09:13Z;5881564
D11D0937O;D12FE130089T;2021-06-13T23:09:13Z;5881634
D11D0937O;D12FE130089T;2021-06-14T04:09:14Z;5881934
D11D0937O;D12FE130089T;2021-06-14T05:09:14Z;5881984
D11D0937O;D12FE130089T;2021-06-14T06:09:14Z;5882044
D11D0937O;D12FE130089T;2021-06-14T07:09:14Z;5882114
D11D0937O;D12FE130089T;2021-06-14T08:09:14Z;5882184
D11D0937O;D12FE130089T;2021-06-14T09:09:14Z;5882254
D11D0937O;D12FE130089T;2021-06-14T10:09:14Z;5882324
D11D0937O;D12FE130089T;2021-06-14T11:09:14Z;5882394
D11D0937O;D12FE130089T;2021-06-14T12:09:13Z;5882454
D11D0937O;D12FE130089T;2021-06-14T13:09:13Z;5882534
D11D0937O;D12FE130089T;2021-06-14T14:09:13Z;5882604
D11D0937O;D12FE130089T;2021-06-14T15:09:13Z;5882674
D11D0937O;D12FE130089T;2021-06-15T00:09:13Z;5883284
D11D0937O;D12FE130089T;2021-06-15T01:09:13Z;5883334
D11D0937O;D12FE130089T;2021-06-15T02:09:13Z;5883384
D11D0937O;D12FE130089T;2021-06-15T03:09:13Z;5883434
D11D0937O;D12FE130089T;2021-06-15T08:09:12Z;5883724
D11D0937O;D12FE130089T;2021-06-15T09:09:12Z;5883794
D11D0937O;D12FE130089T;2021-06-15T10:09:12Z;5883864
D11D0937O;D12FE130089T;2021-06-15T11:09:12Z;5883934
D11D0937O;D12FE130089T;2021-06-15T12:09:11Z;5884004
D11D0937O;D12FE130089T;2021-06-15T13:09:11Z;5884074
D11D0937O;D12FE130089T;2021-06-15T14:09:11Z;5884144
D11D0937O;D12FE130089T;2021-06-15T15:09:11Z;5884224
D11D0937O;D12FE130089T;2021-06-15T20:09:11Z;5884564
D11D0937O;D12FE130089T;2021-06-15T21:09:11Z;5884634
D11D0937O;D12FE130089T;2021-06-15T22:09:11Z;5884704
D11D0937O;D12FE130089T;2021-06-15T23:09:11Z;5884774
D11D0937O;D12FE130089T;2021-06-16T04:09:11Z;5885074
D11D0937O;D12FE130089T;2021-06-16T05:09:11Z;5885124
D11D0937O;D12FE130089T;2021-06-16T06:09:11Z;5885184
D11D0937O;D12FE130089T;2021-06-16T07:09:11Z;5885244
D11D0937O;D12FE130089T;2021-06-16T12:09:11Z;5885604
D11D0937O;D12FE130089T;2021-06-16T13:09:11Z;5885674
D11D0937O;D12FE130089T;2021-06-16T14:09:11Z;5885744
D11D0937O;D12FE130089T;2021-06-16T15:09:11Z;5885824
D11D0937O;D12FE130089T;2021-06-17T00:09:10Z;5886454
D11D0937O;D12FE130089T;2021-06-17T01:09:10Z;5886524
D11D0937O;D12FE130089T;2021-06-17T02:09:10Z;5886574
D11D0937O;D12FE130089T;2021-06-17T03:09:10Z;5886634
D11D0937O;D12FE130089T;2021-06-17T04:09:10Z;5886684
D11D0937O;D12FE130089T;2021-06-17T05:09:10Z;5886744
D11D0937O;D12FE130089T;2021-06-17T06:09:10Z;5886804
D11D0937O;D12FE130089T;2021-06-17T07:09:10Z;5886864
D11D0937O;D12FE130089T;2021-06-17T08:09:10Z;5886934
D11D0937O;D12FE130089T;2021-06-17T09:09:10Z;5887004
D11D0937O;D12FE130089T;2021-06-17T10:09:10Z;5887074
D11D0937O;D12FE130089T;2021-06-17T11:09:10Z;5887134
D11D0937O;D12FE130089T;2021-06-17T12:09:09Z;5887214
D11D0937O;D12FE130089T;2021-06-17T13:09:09Z;5887284
D11D0937O;D12FE130089T;2021-06-17T14:09:09Z;5887354
D11D0937O;D12FE130089T;2021-06-17T15:09:09Z;5887434
D11D0937O;D12FE130089T;2021-06-17T16:09:09Z;5887494
D11D0937O;D12FE130089T;2021-06-17T17:09:09Z;5887564
D11D0937O;D12FE130089T;2021-06-17T18:09:09Z;5887634
D11D0937O;D12FE130089T;2021-06-17T19:09:09Z;5887704
D11D0937O;D12FE130089T;2021-06-17T20:09:09Z;5887764
D11D0937O;D12FE130089T;2021-06-17T21:09:09Z;5887834
D11D0937O;D12FE130089T;2021-06-17T22:09:09Z;5887904
D11D0937O;D12FE130089T;2021-06-17T23:09:09Z;5887974
D11D0937O;D12FE130089T;2021-06-18T00:09:09Z;5888044
D11D0937O;D12FE130089T;2021-06-18T01:09:09Z;5888104
D11D0937O;D12FE130089T;2021-06-18T02:09:09Z;5888164
D11D0937O;D12FE130089T;2021-06-18T03:09:09Z;5888224
D11D0937O;D12FE130089T;2021-06-18T04:09:09Z;5888274
D11D0937O;D12FE130089T;2021-06-18T05:09:09Z;5888334
D11D0937O;D12FE130089T;2021-06-18T06:09:09Z;5888394
D11D0937O;D12FE130089T;2021-06-18T07:09:09Z;5888454
D11D0937O;D12FE130089T;2021-06-18T08:09:10Z;5888514
D11D0937O;D12FE130089T;2021-06-18T09:09:10Z;5888584
D11D0937O;D12FE130089T;2021-06-18T10:09:10Z;5888664
D11D0937O;D12FE130089T;2021-06-18T11:09:10Z;5888734
D11D0937O;D12FE130089T;2021-06-18T12:09:09Z;5888804
D11D0937O;D12FE130089T;2021-06-18T13:09:09Z;5888874
D11D0937O;D12FE130089T;2021-06-18T14:09:09Z;5888954
D11D0937O;D12FE130089T;2021-06-18T15:09:09Z;5889024
D11D0937O;D12FE130089T;2021-06-19T04:09:07Z;5889864
D11D0937O;D12FE130089T;2021-06-19T05:09:07Z;5889924
D11D0937O;D12FE130089T;2021-06-19T06:09:07Z;5889974
D11D0937O;D12FE130089T;2021-06-19T07:09:07Z;5890034
D11D0937O;D12FE130089T;2021-06-19T12:09:07Z;5890394
D11D0937O;D12FE130089T;2021-06-19T13:09:07Z;5890464
D11D0937O;D12FE130089T;2021-06-19T14:09:07Z;5890544
D11D0937O;D12FE130089T;2021-06-19T15:09:07Z;5890614
D11D0937O;D12FE130089T;2021-06-20T04:09:06Z;5891454
D11D0937O;D12FE130089T;2021-06-20T05:09:06Z;5891514
D11D0937O;D12FE130089T;2021-06-20T06:09:06Z;5891574
D11D0937O;D12FE130089T;2021-06-20T07:09:06Z;5891624
D11D0937O;D12FE130089T;2021-06-20T16:09:06Z;5892254
D11D0937O;D12FE130089T;2021-06-20T17:09:06Z;5892314
D11D0937O;D12FE130089T;2021-06-20T18:09:06Z;5892374
D11D0937O;D12FE130089T;2021-06-20T19:09:06Z;5892434
D11D0937O;D12FE130089T;2021-06-21T08:09:06Z;5893244
D11D0937O;D12FE130089T;2021-06-21T09:09:06Z;5893314
D11D0937O;D12FE130089T;2021-06-21T10:09:06Z;5893384
D11D0937O;D12FE130089T;2021-06-21T11:09:06Z;5893444
D11D0937O;D12FE130089T;2021-06-21T12:09:05Z;5893514
D11D0937O;D12FE130089T;2021-06-21T13:09:05Z;5895524
D11D0937O;D12FE130089T;2021-06-21T14:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-21T15:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-21T16:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-21T17:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-21T18:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-21T19:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-21T20:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-21T21:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-21T22:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-21T23:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T00:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-22T01:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-22T02:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-22T03:09:05Z;5901614
D11D0937O;D12FE130089T;2021-06-22T04:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T05:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T06:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T07:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T16:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T17:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T18:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-22T19:09:04Z;5901614
D11D0937O;D12FE130089T;2021-06-23T04:09:02Z;5901624
D11D0937O;D12FE130089T;2021-06-23T05:09:02Z;5901624
D11D0937O;D12FE130089T;2021-06-23T06:09:02Z;5901624
D11D0937O;D12FE130089T;2021-06-23T07:09:02Z;5904494
D11D0937O;D12FE130089T;2021-06-23T08:09:03Z;5904494
D11D0937O;D12FE130089T;2021-06-23T09:09:03Z;5904494
D11D0937O;D12FE130089T;2021-06-23T10:09:03Z;5904494
D11D0937O;D12FE130089T;2021-06-23T11:09:03Z;5904494
D11D0937O;D12FE130089T;2021-06-23T12:09:02Z;5904494
D11D0937O;D12FE130089T;2021-06-23T13:09:02Z;5904494
D11D0937O;D12FE130089T;2021-06-23T14:09:02Z;5904494
D11D0937O;D12FE130089T;2021-06-23T15:09:02Z;5904494
D11D0937O;D12FE130089T;2021-06-24T12:09:01Z;5904494
D11D0937O;D12FE130089T;2021-06-24T13:09:01Z;5904494
D11D0937O;D12FE130089T;2021-06-24T14:09:01Z;5909214
D11D0937O;D12FE130089T;2021-06-24T15:09:01Z;5909214
D11D0937O;D12FE130089T;2021-06-24T16:09:01Z;5909214
D11D0937O;D12FE130089T;2021-06-24T17:09:01Z;5909214
D11D0937O;D12FE130089T;2021-06-24T18:09:01Z;5909214
D11D0937O;D12FE130089T;2021-06-24T19:09:01Z;5909214
D11D0937O;D12FE130089T;2021-06-24T20:09:00Z;5909214
D11D0937O;D12FE130089T;2021-06-24T21:09:00Z;5909214
D11D0937O;D12FE130089T;2021-06-24T22:09:00Z;5909214
D11D0937O;D12FE130089T;2021-06-24T23:09:00Z;5909214
D11D0937O;D12FE130089T;2021-06-25T00:09:02Z;5909214
D11D0937O;D12FE130089T;2021-06-25T01:09:02Z;5909214
D11D0937O;D12FE130089T;2021-06-25T02:09:02Z;5909214
D11D0937O;D12FE130089T;2021-06-25T03:09:02Z;5909214
D11D0937O;D12FE130089T;2021-06-25T12:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-25T13:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-25T14:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-25T15:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-25T20:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-25T21:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-25T22:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-25T23:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-26T04:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-26T05:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-26T06:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-26T07:09:00Z;5912094
D11D0937O;D12FE130089T;2021-06-27T04:08:58Z;5912124
D11D0937O;D12FE130089T;2021-06-27T05:08:58Z;5912124
D11D0937O;D12FE130089T;2021-06-27T06:08:58Z;5912124
D11D0937O;D12FE130089T;2021-06-27T07:08:58Z;5912124
D11D0937O;D12FE130089T;2021-06-27T08:08:59Z;5912124
D11D0937O;D12FE130089T;2021-06-27T09:08:59Z;5912124
D11D0937O;D12FE130089T;2021-06-27T10:08:59Z;5912124
D11D0937O;D12FE130089T;2021-06-27T11:08:59Z;5912134
D11D0937O;D12FE130089T;2021-06-27T12:08:58Z;5912134
D11D0937O;D12FE130089T;2021-06-27T13:08:58Z;5912134
D11D0937O;D12FE130089T;2021-06-27T14:08:58Z;5912144
D11D0937O;D12FE130089T;2021-06-27T15:08:58Z;5912144
D11D0937O;D12FE130089T;2021-06-28T00:08:58Z;5912164
D11D0937O;D12FE130089T;2021-06-28T01:08:58Z;5912164
D11D0937O;D12FE130089T;2021-06-28T02:08:58Z;5912164
D11D0937O;D12FE130089T;2021-06-28T03:08:58Z;5912164
D11D0937O;D12FE130089T;2021-06-28T12:08:57Z;5916624
D11D0937O;D12FE130089T;2021-06-28T13:08:57Z;5916634
D11D0937O;D12FE130089T;2021-06-28T14:08:57Z;5916644
D11D0937O;D12FE130089T;2021-06-28T15:08:57Z;5916644
D11D0937O;D12FE130089T;2021-06-29T12:08:55Z;5921734
D11D0937O;D12FE130089T;2021-06-29T13:08:55Z;5921774
D11D0937O;D12FE130089T;2021-06-29T14:08:55Z;5921814
D11D0937O;D12FE130089T;2021-06-29T15:08:55Z;5921844
D11D0937O;D12FE130089T;2021-06-29T16:08:56Z;5921884
D11D0937O;D12FE130089T;2021-06-29T17:08:56Z;5921924
D11D0937O;D12FE130089T;2021-06-29T18:08:56Z;5921954
D11D0937O;D12FE130089T;2021-06-29T19:08:56Z;5921984
D11D0937O;D12FE130089T;2021-06-30T04:08:55Z;5923844
D11D0937O;D12FE130089T;2021-06-30T05:08:55Z;5923874
D11D0937O;D12FE130089T;2021-06-30T06:08:55Z;5923904
D11D0937O;D12FE130089T;2021-06-30T07:08:55Z;5926704
D11D0937O;D12FE130089T;2021-07-01T04:08:54Z;5928954
D11D0937O;D12FE130089T;2021-07-01T05:08:54Z;5928984
D11D0937O;D12FE130089T;2021-07-01T06:08:54Z;5929014
D11D0937O;D12FE130089T;2021-07-01T07:08:54Z;5929044
D11D0937O;D12FE130089T;2021-07-01T08:08:54Z;5929074
D11D0937O;D12FE130089T;2021-07-01T09:08:54Z;5929104
D11D0937O;D12FE130089T;2021-07-01T10:08:54Z;5929134
D11D0937O;D12FE130089T;2021-07-01T11:08:54Z;5929174
D11D0937O;D12FE130089T;2021-07-01T12:08:53Z;5929204
D11D0937O;D12FE130089T;2021-07-01T13:08:53Z;5929244
D11D0937O;D12FE130089T;2021-07-01T14:08:53Z;5929274
D11D0937O;D12FE130089T;2021-07-01T15:08:53Z;5929314
D11D0937O;D12FE130089T;2021-07-01T20:08:52Z;5929484
D11D0937O;D12FE130089T;2021-07-01T21:08:52Z;5929514
D11D0937O;D12FE130089T;2021-07-01T22:08:52Z;5929554
D11D0937O;D12FE130089T;2021-07-01T23:08:52Z;5929584
D11D0937O;D12FE130089T;2021-07-02T04:08:53Z;5931314
D11D0937O;D12FE130089T;2021-07-02T05:08:53Z;5931344
D11D0937O;D12FE130089T;2021-07-02T06:08:53Z;5931374
D11D0937O;D12FE130089T;2021-07-02T07:08:53Z;5935714
D11D0937O;D12FE130089T;2021-07-03T04:08:52Z;5939444
D11D0937O;D12FE130089T;2021-07-03T05:08:52Z;5939494
D11D0937O;D12FE130089T;2021-07-03T06:08:52Z;5939544
D11D0937O;D12FE130089T;2021-07-03T07:08:52Z;5939594
D11D0937O;D12FE130089T;2021-07-04T08:08:50Z;5941004
D11D0937O;D12FE130089T;2021-07-04T09:08:50Z;5941064
D11D0937O;D12FE130089T;2021-07-04T10:08:50Z;5941124
D11D0937O;D12FE130089T;2021-07-04T11:08:50Z;5941184
D11D0937O;D12FE130089T;2021-07-04T20:08:50Z;5941694
D11D0937O;D12FE130089T;2021-07-04T21:08:50Z;5941754
D11D0937O;D12FE130089T;2021-07-04T22:08:50Z;5941814
D11D0937O;D12FE130089T;2021-07-04T23:08:50Z;5941864
D11D0937O;D12FE130089T;2021-07-05T00:08:50Z;5941924
D11D0937O;D12FE130089T;2021-07-05T01:08:50Z;5941984
D11D0937O;D12FE130089T;2021-07-05T02:08:50Z;5942034
D11D0937O;D12FE130089T;2021-07-05T03:08:50Z;5942074
D11D0937O;D12FE130089T;2021-07-06T04:08:48Z;5949494
D11D0937O;D12FE130089T;2021-07-06T05:08:48Z;5949544
D11D0937O;D12FE130089T;2021-07-06T06:08:48Z;5949584
D11D0937O;D12FE130089T;2021-07-06T07:08:48Z;5949634
D11D0937O;D12FE130089T;2021-07-07T00:08:48Z;5950474
D11D0937O;D12FE130089T;2021-07-07T01:08:48Z;5950514
D11D0937O;D12FE130089T;2021-07-07T02:08:48Z;5950554
D11D0937O;D12FE130089T;2021-07-07T03:08:48Z;5950584
D11D0937O;D12FE130089T;2021-07-08T00:08:47Z;5950964
D11D0937O;D12FE130089T;2021-07-08T01:08:47Z;5950964
D11D0937O;D12FE130089T;2021-07-08T02:08:47Z;5950964
D11D0937O;D12FE130089T;2021-07-08T03:08:47Z;5950964
D11D0937O;D12FE130089T;2021-07-08T04:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T05:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T06:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T07:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T08:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T09:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T10:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T11:08:46Z;5952584
D11D0937O;D12FE130089T;2021-07-08T16:08:46Z;5956974
D11D0937O;D12FE130089T;2021-07-08T17:08:46Z;5956974
D11D0937O;D12FE130089T;2021-07-08T18:08:46Z;5956974
D11D0937O;D12FE130089T;2021-07-08T19:08:46Z;5956974
D11D0937O;D12FE130089T;2021-07-09T04:08:45Z;5956974
D11D0937O;D12FE130089T;2021-07-09T05:08:45Z;5956974
D11D0937O;D12FE130089T;2021-07-09T06:08:45Z;5956974
D11D0937O;D12FE130089T;2021-07-09T07:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T08:08:46Z;5959764
D11D0937O;D12FE130089T;2021-07-09T09:08:46Z;5959764
D11D0937O;D12FE130089T;2021-07-09T10:08:46Z;5959764
D11D0937O;D12FE130089T;2021-07-09T11:08:46Z;5959764
D11D0937O;D12FE130089T;2021-07-09T12:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T13:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T14:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T15:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T16:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T17:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T18:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-09T19:08:45Z;5959764
D11D0937O;D12FE130089T;2021-07-10T00:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T01:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T02:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T03:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T12:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T13:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T14:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T15:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T16:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T17:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T18:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-10T19:08:44Z;5959764
D11D0937O;D12FE130089T;2021-07-11T00:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T01:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T02:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T03:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T04:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T05:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T06:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T07:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T08:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T09:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T10:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T11:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-11T12:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T13:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T14:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T15:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T16:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T17:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T18:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-11T19:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-12T00:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-12T01:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-12T02:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-12T03:08:43Z;5959764
D11D0937O;D12FE130089T;2021-07-12T04:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-12T05:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-12T06:08:42Z;5959764
D11D0937O;D12FE130089T;2021-07-12T07:08:42Z;5962634
D11D0937O;D12FE130089T;2021-07-12T08:08:42Z;5962634
D11D0937O;D12FE130089T;2021-07-12T09:08:42Z;5962634
D11D0937O;D12FE130089T;2021-07-12T10:08:42Z;5962634
D11D0937O;D12FE130089T;2021-07-12T11:08:42Z;5962634
D11D0937O;D12FE130089T;2021-07-13T08:08:41Z;5962634
D11D0937O;D12FE130089T;2021-07-13T09:08:41Z;5962634
D11D0937O;D12FE130089T;2021-07-13T10:08:41Z;5962634
D11D0937O;D12FE130089T;2021-07-13T11:08:41Z;5962634
D11D0937O;D12FE130089T;2021-07-13T12:08:41Z;5962634
D11D0937O;D12FE130089T;2021-07-13T13:08:41Z;5972954
D11D0937O;D12FE130089T;2021-07-13T14:08:41Z;5973024
D11D0937O;D12FE130089T;2021-07-13T15:08:41Z;5973084
D11D0937O;D12FE130089T;2021-07-14T00:08:40Z;5973654
D11D0937O;D12FE130089T;2021-07-14T01:08:40Z;5973704
D11D0937O;D12FE130089T;2021-07-14T02:08:40Z;5973754
D11D0937O;D12FE130089T;2021-07-14T03:08:40Z;5973804
D11D0937O;D12FE130089T;2021-07-14T08:08:40Z;5976954
D11D0937O;D12FE130089T;2021-07-14T09:08:40Z;5977024
D11D0937O;D12FE130089T;2021-07-14T10:08:40Z;5977084
D11D0937O;D12FE130089T;2021-07-14T11:08:40Z;5977154
D11D0937O;D12FE130089T;2021-07-14T16:08:40Z;5977484
D11D0937O;D12FE130089T;2021-07-14T17:08:40Z;5977544
D11D0937O;D12FE130089T;2021-07-14T18:08:40Z;5977604
D11D0937O;D12FE130089T;2021-07-14T19:08:40Z;5977664
D11D0937O;D12FE130089T;2021-07-15T08:08:39Z;5978394
D11D0937O;D12FE130089T;2021-07-15T09:08:39Z;5978464
D11D0937O;D12FE130089T;2021-07-15T10:08:39Z;5978524
D11D0937O;D12FE130089T;2021-07-15T11:08:39Z;5978594
D11D0937O;D12FE130089T;2021-07-15T12:08:39Z;5978654
D11D0937O;D12FE130089T;2021-07-15T13:08:39Z;5982944
D11D0937O;D12FE130089T;2021-07-15T14:08:39Z;5983214
D11D0937O;D12FE130089T;2021-07-15T15:08:39Z;5983344
D11D0937O;D12FE130089T;2021-07-16T08:08:38Z;5988284
D11D0937O;D12FE130089T;2021-07-16T09:08:38Z;5988414
D11D0937O;D12FE130089T;2021-07-16T10:08:38Z;5988544
D11D0937O;D12FE130089T;2021-07-16T11:08:38Z;5988684
D11D0937O;D12FE130089T;2021-07-17T04:08:37Z;5990864
D11D0937O;D12FE130089T;2021-07-17T05:08:37Z;5990984
D11D0937O;D12FE130089T;2021-07-17T06:08:37Z;5991094
D11D0937O;D12FE130089T;2021-07-17T07:08:37Z;5991214
D11D0937O;D12FE130089T;2021-07-17T12:08:36Z;5991874
D11D0937O;D12FE130089T;2021-07-17T13:08:36Z;5992004
D11D0937O;D12FE130089T;2021-07-17T14:08:36Z;5992144
D11D0937O;D12FE130089T;2021-07-17T15:08:36Z;5992274
D11D0937O;D12FE130089T;2021-07-17T16:08:36Z;5992414
D11D0937O;D12FE130089T;2021-07-17T17:08:36Z;5992544
D11D0937O;D12FE130089T;2021-07-17T18:08:36Z;5992684
