Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14XF044090;2017-10-16T16:58:31Z;6451190
EMUASA-MURCIA;D14XF044090;2017-10-16T17:58:31Z;6451190
EMUASA-MURCIA;D14XF044090;2017-10-16T18:58:31Z;6451190
EMUASA-MURCIA;D14XF044090;2017-10-16T19:58:31Z;6451190
EMUASA-MURCIA;D14XF044090;2017-10-16T20:58:31Z;6451190
EMUASA-MURCIA;D14XF044090;2017-10-16T21:58:31Z;6451190
EMUASA-MURCIA;D14XF044090;2017-10-16T22:58:31Z;6452570
EMUASA-MURCIA;D14XF044090;2017-10-16T23:58:31Z;6453920
EMUASA-MURCIA;D14XF044090;2017-10-17T00:58:31Z;6455020
EMUASA-MURCIA;D14XF044090;2017-10-17T05:58:33Z;6462390
EMUASA-MURCIA;D14XF044090;2017-10-17T06:58:33Z;6463550
EMUASA-MURCIA;D14XF044090;2017-10-17T07:58:33Z;6464580
EMUASA-MURCIA;D14XF044090;2017-10-17T08:58:33Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T09:58:23Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T10:58:23Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T11:58:23Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T12:58:23Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T13:58:31Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T14:58:31Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T15:58:31Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-17T16:58:31Z;6464760
EMUASA-MURCIA;D14XF044090;2017-10-18T01:58:30Z;6470150
EMUASA-MURCIA;D14XF044090;2017-10-18T02:58:30Z;6472210
EMUASA-MURCIA;D14XF044090;2017-10-18T03:58:30Z;6473650
EMUASA-MURCIA;D14XF044090;2017-10-18T04:58:30Z;6475610
EMUASA-MURCIA;D14XF044090;2017-10-18T05:58:34Z;6476990
EMUASA-MURCIA;D14XF044090;2017-10-18T06:58:34Z;6478200
EMUASA-MURCIA;D14XF044090;2017-10-18T07:58:34Z;6479310
EMUASA-MURCIA;D14XF044090;2017-10-18T08:58:34Z;6479510
EMUASA-MURCIA;D14XF044090;2017-10-18T09:58:24Z;6479510
EMUASA-MURCIA;D14XF044090;2017-10-18T10:58:24Z;6479510
EMUASA-MURCIA;D14XF044090;2017-10-18T11:58:24Z;6479510
EMUASA-MURCIA;D14XF044090;2017-10-18T12:58:24Z;6479510
EMUASA-MURCIA;D14XF044090;2017-10-18T21:58:31Z;6479510
EMUASA-MURCIA;D14XF044090;2017-10-18T22:58:31Z;6480800
EMUASA-MURCIA;D14XF044090;2017-10-18T23:58:31Z;6482220
EMUASA-MURCIA;D14XF044090;2017-10-19T00:58:31Z;6483480
EMUASA-MURCIA;D14XF044090;2017-10-19T05:58:34Z;6492180
EMUASA-MURCIA;D14XF044090;2017-10-19T06:58:34Z;6493440
EMUASA-MURCIA;D14XF044090;2017-10-19T07:58:34Z;6494590
EMUASA-MURCIA;D14XF044090;2017-10-19T08:58:34Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T09:58:24Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T10:58:24Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T11:58:24Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T12:58:24Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T13:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T14:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T15:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T16:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T17:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T18:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T19:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T20:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T21:58:30Z;6494820
EMUASA-MURCIA;D14XF044090;2017-10-19T22:58:30Z;6496120
EMUASA-MURCIA;D14XF044090;2017-10-19T23:58:30Z;6497500
EMUASA-MURCIA;D14XF044090;2017-10-20T00:58:30Z;6498730
EMUASA-MURCIA;D14XF044090;2017-10-20T01:58:28Z;6500780
EMUASA-MURCIA;D14XF044090;2017-10-20T02:58:28Z;6502910
EMUASA-MURCIA;D14XF044090;2017-10-20T03:58:28Z;6504260
EMUASA-MURCIA;D14XF044090;2017-10-20T04:58:28Z;6505640
EMUASA-MURCIA;D14XF044090;2017-10-20T17:58:32Z;6509560
EMUASA-MURCIA;D14XF044090;2017-10-20T18:58:32Z;6509560
EMUASA-MURCIA;D14XF044090;2017-10-20T19:58:32Z;6509560
EMUASA-MURCIA;D14XF044090;2017-10-20T20:58:32Z;6509560
EMUASA-MURCIA;D14XF044090;2017-10-21T01:58:29Z;6515410
EMUASA-MURCIA;D14XF044090;2017-10-21T02:58:29Z;6517560
EMUASA-MURCIA;D14XF044090;2017-10-21T03:58:29Z;6519020
EMUASA-MURCIA;D14XF044090;2017-10-21T04:58:29Z;6520440
EMUASA-MURCIA;D14XF044090;2017-10-21T05:58:35Z;6521770
EMUASA-MURCIA;D14XF044090;2017-10-21T06:58:35Z;6523040
EMUASA-MURCIA;D14XF044090;2017-10-21T07:58:35Z;6524230
EMUASA-MURCIA;D14XF044090;2017-10-21T08:58:35Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T09:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T10:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T11:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T12:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T17:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T18:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T19:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T20:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T21:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T22:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-21T23:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T00:58:31Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T01:58:28Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T02:58:28Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T03:58:28Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T04:58:28Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T05:58:34Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T06:58:34Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T07:58:34Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T08:58:34Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T09:58:25Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T10:58:25Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T11:58:25Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T12:58:25Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T13:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T14:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T15:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T16:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T17:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T18:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T19:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T20:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T21:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T22:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-22T23:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T00:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T01:58:29Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T02:58:29Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T03:58:29Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T04:58:29Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T05:58:35Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T06:58:35Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T07:58:35Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T08:58:35Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T09:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T10:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T11:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T12:58:26Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T13:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T14:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T15:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T16:58:32Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T17:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T18:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T19:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-23T20:58:33Z;6524510
EMUASA-MURCIA;D14XF044090;2017-10-24T01:58:30Z;6529930
EMUASA-MURCIA;D14XF044090;2017-10-24T02:58:30Z;6532060
EMUASA-MURCIA;D14XF044090;2017-10-24T03:58:30Z;6533430
EMUASA-MURCIA;D14XF044090;2017-10-24T04:58:30Z;6534810
EMUASA-MURCIA;D14XF044090;2017-10-24T05:58:36Z;6536080
EMUASA-MURCIA;D14XF044090;2017-10-24T06:58:36Z;6537320
EMUASA-MURCIA;D14XF044090;2017-10-24T07:58:36Z;6538470
EMUASA-MURCIA;D14XF044090;2017-10-24T08:58:36Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T09:58:26Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T10:58:26Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T11:58:26Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T12:58:26Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T13:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T14:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T15:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T16:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T17:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T18:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T19:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T20:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T21:58:31Z;6538790
EMUASA-MURCIA;D14XF044090;2017-10-24T22:58:31Z;6540020
EMUASA-MURCIA;D14XF044090;2017-10-24T23:58:31Z;6541380
EMUASA-MURCIA;D14XF044090;2017-10-25T00:58:31Z;6542650
EMUASA-MURCIA;D14XF044090;2017-10-25T01:58:28Z;6544270
EMUASA-MURCIA;D14XF044090;2017-10-25T02:58:28Z;6546470
EMUASA-MURCIA;D14XF044090;2017-10-25T03:58:28Z;6547990
EMUASA-MURCIA;D14XF044090;2017-10-25T04:58:28Z;6550060
EMUASA-MURCIA;D14XF044090;2017-10-25T05:58:33Z;6551510
EMUASA-MURCIA;D14XF044090;2017-10-25T06:58:33Z;6552770
EMUASA-MURCIA;D14XF044090;2017-10-25T07:58:33Z;6553890
EMUASA-MURCIA;D14XF044090;2017-10-25T08:58:33Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T09:58:24Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T10:58:24Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T11:58:24Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T12:58:24Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T13:58:31Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T14:58:31Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T15:58:31Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T16:58:31Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T17:58:32Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T18:58:32Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T19:58:32Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T20:58:32Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T21:58:32Z;6554220
EMUASA-MURCIA;D14XF044090;2017-10-25T22:58:32Z;6555370
EMUASA-MURCIA;D14XF044090;2017-10-25T23:58:32Z;6556800
EMUASA-MURCIA;D14XF044090;2017-10-26T00:58:32Z;6558060
EMUASA-MURCIA;D14XF044090;2017-10-26T01:58:30Z;6559730
EMUASA-MURCIA;D14XF044090;2017-10-26T02:58:30Z;6561880
EMUASA-MURCIA;D14XF044090;2017-10-26T03:58:30Z;6563250
EMUASA-MURCIA;D14XF044090;2017-10-26T04:58:30Z;6564710
EMUASA-MURCIA;D14XF044090;2017-10-26T05:58:34Z;6566030
EMUASA-MURCIA;D14XF044090;2017-10-26T06:58:34Z;6567340
EMUASA-MURCIA;D14XF044090;2017-10-26T07:58:34Z;6568510
EMUASA-MURCIA;D14XF044090;2017-10-26T08:58:34Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T09:58:25Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T10:58:25Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T11:58:25Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T12:58:25Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T13:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T14:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T15:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T16:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T17:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T18:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T19:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T20:58:32Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T21:58:33Z;6568850
EMUASA-MURCIA;D14XF044090;2017-10-26T22:58:33Z;6570140
EMUASA-MURCIA;D14XF044090;2017-10-26T23:58:33Z;6571510
EMUASA-MURCIA;D14XF044090;2017-10-27T00:58:33Z;6572760
EMUASA-MURCIA;D14XF044090;2017-10-27T01:58:29Z;6574400
EMUASA-MURCIA;D14XF044090;2017-10-27T02:58:29Z;6576670
EMUASA-MURCIA;D14XF044090;2017-10-27T03:58:29Z;6578240
EMUASA-MURCIA;D14XF044090;2017-10-27T04:58:29Z;6580340
EMUASA-MURCIA;D14XF044090;2017-10-27T05:58:35Z;6581840
EMUASA-MURCIA;D14XF044090;2017-10-27T06:58:35Z;6583150
EMUASA-MURCIA;D14XF044090;2017-10-27T07:58:35Z;6584320
EMUASA-MURCIA;D14XF044090;2017-10-27T08:58:35Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T09:58:25Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T10:58:25Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T11:58:25Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T12:58:25Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T13:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T14:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T15:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T16:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T17:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T18:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T19:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T20:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T21:58:32Z;6584690
EMUASA-MURCIA;D14XF044090;2017-10-27T22:58:32Z;6585950
EMUASA-MURCIA;D14XF044090;2017-10-27T23:58:32Z;6587350
EMUASA-MURCIA;D14XF044090;2017-10-28T00:58:32Z;6588750
EMUASA-MURCIA;D14XF044090;2017-10-28T01:58:29Z;6590410
EMUASA-MURCIA;D14XF044090;2017-10-28T02:58:29Z;6592650
EMUASA-MURCIA;D14XF044090;2017-10-28T03:58:29Z;6594180
EMUASA-MURCIA;D14XF044090;2017-10-28T04:58:29Z;6595670
EMUASA-MURCIA;D14XF044090;2017-10-28T05:58:35Z;6597050
EMUASA-MURCIA;D14XF044090;2017-10-28T06:58:35Z;6598350
EMUASA-MURCIA;D14XF044090;2017-10-28T07:58:35Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T08:58:35Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T09:58:25Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T10:58:25Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T11:58:25Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T12:58:25Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T13:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T14:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T15:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T16:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T17:58:32Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T18:58:32Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T19:58:32Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T20:58:32Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T21:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T22:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-28T23:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T00:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T01:58:30Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T02:58:30Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T03:58:30Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T04:58:35Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T05:58:35Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T06:58:35Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T07:58:35Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T08:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T09:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T10:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T11:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T12:58:34Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T13:58:34Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T14:58:34Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T15:58:34Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T16:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T17:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T18:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T19:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T20:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T21:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T22:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-29T23:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T00:58:30Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T01:58:30Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T02:58:30Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T03:58:30Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T04:58:36Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T05:58:36Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T06:58:36Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T07:58:36Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T08:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T09:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T10:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T11:58:26Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T12:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T13:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T14:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T15:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T16:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T17:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T18:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T19:58:33Z;6599490
EMUASA-MURCIA;D14XF044090;2017-10-30T20:58:34Z;6599960
EMUASA-MURCIA;D14XF044090;2017-10-30T21:58:34Z;6600680
EMUASA-MURCIA;D14XF044090;2017-10-30T22:58:34Z;6601360
EMUASA-MURCIA;D14XF044090;2017-10-30T23:58:34Z;6602050
EMUASA-MURCIA;D14XF044090;2017-10-31T00:58:29Z;6603690
EMUASA-MURCIA;D14XF044090;2017-10-31T01:58:29Z;6604570
EMUASA-MURCIA;D14XF044090;2017-10-31T02:58:29Z;6605380
EMUASA-MURCIA;D14XF044090;2017-10-31T03:58:29Z;6606060
EMUASA-MURCIA;D14XF044090;2017-10-31T04:58:36Z;6606740
EMUASA-MURCIA;D14XF044090;2017-10-31T05:58:36Z;6607460
EMUASA-MURCIA;D14XF044090;2017-10-31T06:58:36Z;6608100
EMUASA-MURCIA;D14XF044090;2017-10-31T07:58:36Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T08:58:26Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T09:58:26Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T10:58:26Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T11:58:26Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T12:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T13:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T14:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T15:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T16:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T17:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T18:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T19:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T20:58:35Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T21:58:35Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T22:58:35Z;6608350
EMUASA-MURCIA;D14XF044090;2017-10-31T23:58:35Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T00:58:30Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T01:58:30Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T02:58:30Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T03:58:30Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T04:58:36Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T05:58:36Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T06:58:36Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T07:58:36Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T08:58:25Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T09:58:25Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T10:58:25Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T11:58:25Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T12:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T13:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T14:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T15:58:33Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T16:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T17:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T18:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T19:58:32Z;6608350
EMUASA-MURCIA;D14XF044090;2017-11-01T20:58:32Z;6608870
EMUASA-MURCIA;D14XF044090;2017-11-01T21:58:32Z;6609700
EMUASA-MURCIA;D14XF044090;2017-11-01T22:58:32Z;6610470
EMUASA-MURCIA;D14XF044090;2017-11-01T23:58:32Z;6611180
EMUASA-MURCIA;D14XF044090;2017-11-02T00:58:30Z;6612820
EMUASA-MURCIA;D14XF044090;2017-11-02T01:58:30Z;6613730
EMUASA-MURCIA;D14XF044090;2017-11-02T02:58:30Z;6614570
EMUASA-MURCIA;D14XF044090;2017-11-02T03:58:30Z;6615290
EMUASA-MURCIA;D14XF044090;2017-11-02T04:58:36Z;6615990
EMUASA-MURCIA;D14XF044090;2017-11-02T05:58:36Z;6616740
EMUASA-MURCIA;D14XF044090;2017-11-02T06:58:36Z;6617410
EMUASA-MURCIA;D14XF044090;2017-11-02T07:58:36Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T08:58:26Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T09:58:26Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T10:58:26Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T11:58:26Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T12:58:35Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T13:58:35Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T14:58:35Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T15:58:35Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T16:58:33Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T17:58:33Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T18:58:33Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T19:58:33Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T20:58:33Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T21:58:33Z;6617700
EMUASA-MURCIA;D14XF044090;2017-11-02T22:58:33Z;6617700
