Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125271;2020-05-08T04:16:39Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T05:16:33Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T06:16:33Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T07:16:33Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T08:16:33Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T09:16:43Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T10:16:43Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T11:16:43Z;6156065
EMUASA-MURCIA;D12TD125271;2020-05-08T12:16:43Z;6156134
EMUASA-MURCIA;D12TD125271;2020-05-08T13:16:41Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T14:16:41Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T15:16:41Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T16:16:41Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T17:16:35Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T18:16:35Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T19:16:35Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T20:16:35Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T21:16:56Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T22:16:56Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-08T23:16:56Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T00:16:56Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T01:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T02:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T03:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T04:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T05:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T06:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T07:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T08:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T09:16:44Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T10:16:44Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T11:16:44Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T12:16:44Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T13:16:38Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T14:16:38Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T15:16:38Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T16:16:38Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T17:16:43Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T18:16:43Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T19:16:43Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T20:16:43Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T21:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T22:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-09T23:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T00:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T05:16:33Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T06:16:33Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T07:16:33Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T08:16:33Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T09:17:57Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T10:17:57Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T11:17:57Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T12:17:57Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T13:16:36Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T14:16:36Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T15:16:36Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T16:16:36Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T17:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T18:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T19:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T20:16:39Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T21:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T22:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-10T23:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T00:16:34Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T01:16:40Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T02:16:40Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T03:16:40Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T04:16:40Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T05:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T06:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T07:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T08:16:32Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T09:16:42Z;6157324
EMUASA-MURCIA;D12TD125271;2020-05-11T10:16:42Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T11:16:42Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T12:16:42Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T13:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T14:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T15:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T16:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T17:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T18:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T19:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T20:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T21:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T22:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-11T23:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T00:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T01:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T02:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T03:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T04:16:38Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T05:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T06:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T07:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T08:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T09:16:42Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T10:16:42Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T11:16:42Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T12:16:42Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T13:16:35Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T14:16:35Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T15:16:35Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T16:16:35Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T17:16:36Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T18:16:36Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T19:16:36Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T20:16:36Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T21:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T22:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-12T23:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T00:16:32Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T01:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T02:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T03:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T04:16:37Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T05:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T06:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T07:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T08:16:33Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T09:16:41Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T10:16:41Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T11:16:41Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T12:16:41Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T13:16:36Z;6158065
EMUASA-MURCIA;D12TD125271;2020-05-13T14:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T15:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T16:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T17:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T18:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T19:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T20:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T21:16:32Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T22:16:32Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-13T23:16:32Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T00:16:32Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T01:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T02:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T03:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T04:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T05:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T06:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T07:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T08:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T09:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T10:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T11:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T12:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T13:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T14:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T15:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T16:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T17:16:35Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T18:16:35Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T19:16:35Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T20:16:35Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T21:16:31Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T22:16:31Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-14T23:16:31Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T00:16:31Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T01:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T02:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T03:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T04:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T05:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T06:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T07:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T08:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T09:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T10:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T11:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T12:16:41Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T13:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T14:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T15:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T16:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T17:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T18:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T19:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T20:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T21:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T22:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-15T23:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T00:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T01:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T02:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T03:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T04:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T05:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T06:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T07:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T08:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T09:16:42Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T10:16:42Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T11:16:42Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T12:16:42Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T13:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T14:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T15:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T16:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T17:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T18:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T19:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T20:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T21:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T22:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-16T23:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T00:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T01:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T02:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T03:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T04:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T05:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T06:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T07:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T08:16:37Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T09:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T10:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T11:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T12:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T13:16:46Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T14:16:46Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T15:16:46Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T16:16:46Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T17:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T18:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T19:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T20:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T21:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T22:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-17T23:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T00:16:33Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T01:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T02:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T03:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T04:16:40Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T05:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T06:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T07:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T08:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T09:16:43Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T10:16:43Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T11:16:43Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T12:16:43Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T17:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T18:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T19:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T20:16:38Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T21:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T22:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-18T23:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T00:16:36Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T01:16:39Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T02:16:39Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T03:16:39Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T04:16:39Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T05:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T06:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T07:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T08:16:34Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T09:16:45Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T10:16:45Z;6158444
EMUASA-MURCIA;D12TD125271;2020-05-19T11:16:45Z;6159181
EMUASA-MURCIA;D12TD125271;2020-05-19T12:16:45Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T13:16:44Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T14:16:44Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T15:16:44Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T16:16:44Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T17:16:39Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T18:16:39Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T19:16:39Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T20:16:39Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T21:16:37Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T22:16:37Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-19T23:16:37Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T00:16:37Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T01:16:41Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T02:16:41Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T03:16:41Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T04:16:41Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T09:16:45Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T10:16:45Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T11:16:45Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T12:16:45Z;6162592
EMUASA-MURCIA;D12TD125271;2020-05-20T13:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T14:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T15:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T16:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T17:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T18:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T19:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T20:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T21:16:38Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T22:16:38Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-20T23:16:38Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T00:16:38Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T05:16:35Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T06:16:35Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T07:16:35Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T08:16:35Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T09:16:47Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T10:16:47Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T11:16:47Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T12:16:47Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T17:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T18:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T19:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T20:16:43Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T21:19:05Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T22:19:05Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-21T23:19:05Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T00:19:05Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T01:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T02:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T03:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T04:16:41Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T05:16:36Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T06:16:36Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T07:16:36Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T08:16:36Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T09:16:46Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T10:16:46Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T11:16:46Z;6162834
EMUASA-MURCIA;D12TD125271;2020-05-22T12:16:46Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T13:16:41Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T14:16:41Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T15:16:41Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T16:16:41Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T17:19:56Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T18:19:56Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T19:19:56Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T20:19:56Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T21:16:37Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T22:16:37Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-22T23:16:37Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T00:16:37Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T01:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T02:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T03:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T04:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T05:16:38Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T06:16:38Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T07:16:38Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T08:16:38Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T09:16:50Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T10:16:50Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T11:16:50Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T12:16:50Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T13:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T14:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T15:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T16:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T17:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T18:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T19:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T20:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T21:16:36Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T22:16:36Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-23T23:16:36Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-24T00:16:36Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-24T01:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-24T02:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-24T03:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-24T04:16:42Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-24T05:16:36Z;6163241
EMUASA-MURCIA;D12TD125271;2020-05-24T06:16:36Z;6163241
