Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134040S;2017-10-15T06:10:44Z;24843410
EMUASA-MURCIA;D12FE134040S;2017-10-15T07:10:44Z;24843430
EMUASA-MURCIA;D12FE134040S;2017-10-15T08:10:44Z;24843460
EMUASA-MURCIA;D12FE134040S;2017-10-15T09:10:43Z;24843490
EMUASA-MURCIA;D12FE134040S;2017-10-15T10:10:43Z;24843530
EMUASA-MURCIA;D12FE134040S;2017-10-15T11:10:43Z;24843570
EMUASA-MURCIA;D12FE134040S;2017-10-15T12:10:43Z;24843600
EMUASA-MURCIA;D12FE134040S;2017-10-15T13:10:42Z;24843640
EMUASA-MURCIA;D12FE134040S;2017-10-15T14:10:42Z;24843670
EMUASA-MURCIA;D12FE134040S;2017-10-15T15:10:42Z;24843710
EMUASA-MURCIA;D12FE134040S;2017-10-15T16:10:42Z;24843740
EMUASA-MURCIA;D12FE134040S;2017-10-15T17:10:35Z;24843770
EMUASA-MURCIA;D12FE134040S;2017-10-15T18:10:35Z;24843800
EMUASA-MURCIA;D12FE134040S;2017-10-15T19:10:35Z;24843840
EMUASA-MURCIA;D12FE134040S;2017-10-15T20:10:35Z;24843870
EMUASA-MURCIA;D12FE134040S;2017-10-15T21:10:40Z;24843900
EMUASA-MURCIA;D12FE134040S;2017-10-15T22:10:40Z;24843940
EMUASA-MURCIA;D12FE134040S;2017-10-15T23:10:40Z;24843970
EMUASA-MURCIA;D12FE134040S;2017-10-16T00:10:40Z;24844570
EMUASA-MURCIA;D12FE134040S;2017-10-16T01:10:45Z;24847030
EMUASA-MURCIA;D12FE134040S;2017-10-16T02:10:45Z;24849340
EMUASA-MURCIA;D12FE134040S;2017-10-16T03:10:45Z;24853420
EMUASA-MURCIA;D12FE134040S;2017-10-16T04:10:45Z;24858370
EMUASA-MURCIA;D12FE134040S;2017-10-16T05:10:44Z;24864850
EMUASA-MURCIA;D12FE134040S;2017-10-16T06:10:44Z;24868730
EMUASA-MURCIA;D12FE134040S;2017-10-16T07:10:44Z;24868760
EMUASA-MURCIA;D12FE134040S;2017-10-16T08:10:44Z;24868790
EMUASA-MURCIA;D12FE134040S;2017-10-16T09:10:43Z;24868820
EMUASA-MURCIA;D12FE134040S;2017-10-16T10:10:43Z;24868860
EMUASA-MURCIA;D12FE134040S;2017-10-16T11:10:43Z;24868890
EMUASA-MURCIA;D12FE134040S;2017-10-16T12:10:43Z;24868930
EMUASA-MURCIA;D12FE134040S;2017-10-16T17:10:36Z;24869100
EMUASA-MURCIA;D12FE134040S;2017-10-16T18:10:36Z;24869140
EMUASA-MURCIA;D12FE134040S;2017-10-16T19:10:36Z;24869180
EMUASA-MURCIA;D12FE134040S;2017-10-16T20:10:36Z;24869210
EMUASA-MURCIA;D12FE134040S;2017-10-16T21:10:42Z;24869250
EMUASA-MURCIA;D12FE134040S;2017-10-16T22:10:42Z;24869290
EMUASA-MURCIA;D12FE134040S;2017-10-16T23:10:42Z;24869320
EMUASA-MURCIA;D12FE134040S;2017-10-17T00:10:42Z;24869350
EMUASA-MURCIA;D12FE134040S;2017-10-17T01:10:44Z;24869360
EMUASA-MURCIA;D12FE134040S;2017-10-17T02:10:44Z;24869360
EMUASA-MURCIA;D12FE134040S;2017-10-17T03:10:44Z;24870640
EMUASA-MURCIA;D12FE134040S;2017-10-17T04:10:44Z;24873410
EMUASA-MURCIA;D12FE134040S;2017-10-17T05:10:45Z;24878380
EMUASA-MURCIA;D12FE134040S;2017-10-17T06:10:45Z;24882220
EMUASA-MURCIA;D12FE134040S;2017-10-17T07:10:45Z;24882250
EMUASA-MURCIA;D12FE134040S;2017-10-17T08:10:45Z;24882290
EMUASA-MURCIA;D12FE134040S;2017-10-17T09:10:45Z;24882320
EMUASA-MURCIA;D12FE134040S;2017-10-17T10:10:45Z;24882360
EMUASA-MURCIA;D12FE134040S;2017-10-17T11:10:45Z;24882400
EMUASA-MURCIA;D12FE134040S;2017-10-17T12:10:45Z;24882440
EMUASA-MURCIA;D12FE134040S;2017-10-17T13:10:43Z;24882480
EMUASA-MURCIA;D12FE134040S;2017-10-17T14:10:43Z;24882520
EMUASA-MURCIA;D12FE134040S;2017-10-17T15:10:43Z;24882560
EMUASA-MURCIA;D12FE134040S;2017-10-17T16:10:43Z;24882590
EMUASA-MURCIA;D12FE134040S;2017-10-17T17:10:35Z;24882630
EMUASA-MURCIA;D12FE134040S;2017-10-17T18:10:35Z;24882670
EMUASA-MURCIA;D12FE134040S;2017-10-17T19:10:35Z;24882710
EMUASA-MURCIA;D12FE134040S;2017-10-17T20:10:35Z;24882740
EMUASA-MURCIA;D12FE134040S;2017-10-17T21:10:42Z;24882780
EMUASA-MURCIA;D12FE134040S;2017-10-17T22:10:42Z;24882820
EMUASA-MURCIA;D12FE134040S;2017-10-17T23:10:42Z;24882860
EMUASA-MURCIA;D12FE134040S;2017-10-18T00:10:42Z;24883480
EMUASA-MURCIA;D12FE134040S;2017-10-18T01:10:46Z;24886180
EMUASA-MURCIA;D12FE134040S;2017-10-18T02:10:46Z;24888720
EMUASA-MURCIA;D12FE134040S;2017-10-18T03:10:46Z;24893160
EMUASA-MURCIA;D12FE134040S;2017-10-18T04:10:46Z;24898640
EMUASA-MURCIA;D12FE134040S;2017-10-18T05:10:45Z;24905660
EMUASA-MURCIA;D12FE134040S;2017-10-18T06:10:45Z;24909880
EMUASA-MURCIA;D12FE134040S;2017-10-18T07:10:45Z;24909920
EMUASA-MURCIA;D12FE134040S;2017-10-18T08:10:45Z;24909970
EMUASA-MURCIA;D12FE134040S;2017-10-18T09:10:44Z;24910020
EMUASA-MURCIA;D12FE134040S;2017-10-18T10:10:44Z;24910070
EMUASA-MURCIA;D12FE134040S;2017-10-18T11:10:44Z;24910120
EMUASA-MURCIA;D12FE134040S;2017-10-18T12:10:44Z;24910170
EMUASA-MURCIA;D12FE134040S;2017-10-18T13:10:43Z;24910230
EMUASA-MURCIA;D12FE134040S;2017-10-18T14:10:43Z;24910280
EMUASA-MURCIA;D12FE134040S;2017-10-18T15:10:43Z;24910330
EMUASA-MURCIA;D12FE134040S;2017-10-18T16:10:43Z;24910380
EMUASA-MURCIA;D12FE134040S;2017-10-18T17:10:35Z;24910430
EMUASA-MURCIA;D12FE134040S;2017-10-18T18:10:35Z;24910480
EMUASA-MURCIA;D12FE134040S;2017-10-18T19:10:35Z;24910530
EMUASA-MURCIA;D12FE134040S;2017-10-18T20:10:35Z;24910580
EMUASA-MURCIA;D12FE134040S;2017-10-18T21:10:41Z;24910640
EMUASA-MURCIA;D12FE134040S;2017-10-18T22:10:41Z;24910690
EMUASA-MURCIA;D12FE134040S;2017-10-18T23:10:41Z;24910740
EMUASA-MURCIA;D12FE134040S;2017-10-19T00:10:41Z;24910790
EMUASA-MURCIA;D12FE134040S;2017-10-19T01:10:45Z;24910820
EMUASA-MURCIA;D12FE134040S;2017-10-19T02:10:45Z;24910860
EMUASA-MURCIA;D12FE134040S;2017-10-19T03:10:45Z;24912240
EMUASA-MURCIA;D12FE134040S;2017-10-19T04:10:45Z;24915240
EMUASA-MURCIA;D12FE134040S;2017-10-19T05:10:45Z;24920580
EMUASA-MURCIA;D12FE134040S;2017-10-19T06:10:45Z;24924760
EMUASA-MURCIA;D12FE134040S;2017-10-19T07:10:45Z;24924800
EMUASA-MURCIA;D12FE134040S;2017-10-19T08:10:45Z;24924850
EMUASA-MURCIA;D12FE134040S;2017-10-19T09:10:44Z;24924900
EMUASA-MURCIA;D12FE134040S;2017-10-19T10:10:44Z;24924950
EMUASA-MURCIA;D12FE134040S;2017-10-19T11:10:44Z;24925000
EMUASA-MURCIA;D12FE134040S;2017-10-19T12:10:44Z;24925060
EMUASA-MURCIA;D12FE134040S;2017-10-19T13:10:42Z;24925110
EMUASA-MURCIA;D12FE134040S;2017-10-19T14:10:42Z;24925160
EMUASA-MURCIA;D12FE134040S;2017-10-19T15:10:42Z;24925220
EMUASA-MURCIA;D12FE134040S;2017-10-19T16:10:42Z;24925270
EMUASA-MURCIA;D12FE134040S;2017-10-19T17:10:36Z;24925320
EMUASA-MURCIA;D12FE134040S;2017-10-19T18:10:36Z;24925370
EMUASA-MURCIA;D12FE134040S;2017-10-19T19:10:36Z;24925420
EMUASA-MURCIA;D12FE134040S;2017-10-19T20:10:36Z;24925470
EMUASA-MURCIA;D12FE134040S;2017-10-19T21:10:40Z;24925520
EMUASA-MURCIA;D12FE134040S;2017-10-19T22:10:40Z;24925570
EMUASA-MURCIA;D12FE134040S;2017-10-19T23:10:40Z;24925620
EMUASA-MURCIA;D12FE134040S;2017-10-20T00:10:40Z;24926250
EMUASA-MURCIA;D12FE134040S;2017-10-20T01:10:46Z;24928960
EMUASA-MURCIA;D12FE134040S;2017-10-20T02:10:46Z;24931500
EMUASA-MURCIA;D12FE134040S;2017-10-20T03:10:46Z;24935940
EMUASA-MURCIA;D12FE134040S;2017-10-20T04:10:46Z;24941340
EMUASA-MURCIA;D12FE134040S;2017-10-20T05:10:45Z;24948330
EMUASA-MURCIA;D12FE134040S;2017-10-20T06:10:45Z;24952520
EMUASA-MURCIA;D12FE134040S;2017-10-20T07:10:45Z;24952570
EMUASA-MURCIA;D12FE134040S;2017-10-20T08:10:45Z;24952630
EMUASA-MURCIA;D12FE134040S;2017-10-20T09:10:45Z;24952680
EMUASA-MURCIA;D12FE134040S;2017-10-20T10:10:45Z;24952740
EMUASA-MURCIA;D12FE134040S;2017-10-20T11:10:45Z;24952800
EMUASA-MURCIA;D12FE134040S;2017-10-20T12:10:45Z;24952860
EMUASA-MURCIA;D12FE134040S;2017-10-20T13:10:43Z;24952920
EMUASA-MURCIA;D12FE134040S;2017-10-20T14:10:43Z;24952970
EMUASA-MURCIA;D12FE134040S;2017-10-20T15:10:43Z;24953030
EMUASA-MURCIA;D12FE134040S;2017-10-20T16:10:43Z;24953090
EMUASA-MURCIA;D12FE134040S;2017-10-20T17:10:37Z;24953150
EMUASA-MURCIA;D12FE134040S;2017-10-20T18:10:37Z;24953200
EMUASA-MURCIA;D12FE134040S;2017-10-20T19:10:37Z;24953260
EMUASA-MURCIA;D12FE134040S;2017-10-20T20:10:37Z;24953320
EMUASA-MURCIA;D12FE134040S;2017-10-20T21:10:42Z;24953370
EMUASA-MURCIA;D12FE134040S;2017-10-20T22:10:42Z;24953430
EMUASA-MURCIA;D12FE134040S;2017-10-20T23:10:42Z;24953490
EMUASA-MURCIA;D12FE134040S;2017-10-21T00:10:42Z;24953540
EMUASA-MURCIA;D12FE134040S;2017-10-21T01:10:47Z;24953590
EMUASA-MURCIA;D12FE134040S;2017-10-21T02:10:47Z;24953630
EMUASA-MURCIA;D12FE134040S;2017-10-21T03:10:47Z;24953640
EMUASA-MURCIA;D12FE134040S;2017-10-21T04:10:47Z;24953680
EMUASA-MURCIA;D12FE134040S;2017-10-21T05:10:48Z;24953710
EMUASA-MURCIA;D12FE134040S;2017-10-21T06:10:48Z;24953740
EMUASA-MURCIA;D12FE134040S;2017-10-21T07:10:48Z;24953780
EMUASA-MURCIA;D12FE134040S;2017-10-21T08:10:48Z;24953820
EMUASA-MURCIA;D12FE134040S;2017-10-21T09:10:46Z;24953880
EMUASA-MURCIA;D12FE134040S;2017-10-21T10:10:46Z;24953940
EMUASA-MURCIA;D12FE134040S;2017-10-21T11:10:46Z;24953990
EMUASA-MURCIA;D12FE134040S;2017-10-21T12:10:46Z;24954050
EMUASA-MURCIA;D12FE134040S;2017-10-21T17:10:39Z;24954320
EMUASA-MURCIA;D12FE134040S;2017-10-21T18:10:39Z;24954370
EMUASA-MURCIA;D12FE134040S;2017-10-21T19:10:39Z;24954420
EMUASA-MURCIA;D12FE134040S;2017-10-21T20:10:39Z;24954480
EMUASA-MURCIA;D12FE134040S;2017-10-21T21:10:44Z;24954530
EMUASA-MURCIA;D12FE134040S;2017-10-21T22:10:44Z;24954570
EMUASA-MURCIA;D12FE134040S;2017-10-21T23:10:44Z;24954620
EMUASA-MURCIA;D12FE134040S;2017-10-22T00:10:44Z;24954670
EMUASA-MURCIA;D12FE134040S;2017-10-22T01:10:49Z;24954720
EMUASA-MURCIA;D12FE134040S;2017-10-22T02:10:49Z;24954770
EMUASA-MURCIA;D12FE134040S;2017-10-22T03:10:49Z;24954800
EMUASA-MURCIA;D12FE134040S;2017-10-22T04:10:49Z;24954800
EMUASA-MURCIA;D12FE134040S;2017-10-22T05:10:48Z;24954830
EMUASA-MURCIA;D12FE134040S;2017-10-22T06:10:48Z;24954850
EMUASA-MURCIA;D12FE134040S;2017-10-22T07:10:48Z;24954890
EMUASA-MURCIA;D12FE134040S;2017-10-22T08:10:48Z;24954930
EMUASA-MURCIA;D12FE134040S;2017-10-22T09:10:48Z;24954990
EMUASA-MURCIA;D12FE134040S;2017-10-22T10:10:48Z;24955050
EMUASA-MURCIA;D12FE134040S;2017-10-22T11:10:48Z;24955110
EMUASA-MURCIA;D12FE134040S;2017-10-22T12:10:48Z;24955160
EMUASA-MURCIA;D12FE134040S;2017-10-22T13:10:46Z;24955220
EMUASA-MURCIA;D12FE134040S;2017-10-22T14:10:46Z;24955280
EMUASA-MURCIA;D12FE134040S;2017-10-22T15:10:46Z;24955340
EMUASA-MURCIA;D12FE134040S;2017-10-22T16:10:46Z;24955400
EMUASA-MURCIA;D12FE134040S;2017-10-22T17:10:38Z;24955450
EMUASA-MURCIA;D12FE134040S;2017-10-22T18:10:38Z;24955500
EMUASA-MURCIA;D12FE134040S;2017-10-22T19:10:38Z;24955550
EMUASA-MURCIA;D12FE134040S;2017-10-22T20:10:38Z;24955610
EMUASA-MURCIA;D12FE134040S;2017-10-22T21:10:43Z;24955660
EMUASA-MURCIA;D12FE134040S;2017-10-22T22:10:43Z;24955720
EMUASA-MURCIA;D12FE134040S;2017-10-22T23:10:43Z;24955760
EMUASA-MURCIA;D12FE134040S;2017-10-23T00:10:43Z;24955810
EMUASA-MURCIA;D12FE134040S;2017-10-23T01:10:47Z;24957710
EMUASA-MURCIA;D12FE134040S;2017-10-23T02:10:47Z;24958850
EMUASA-MURCIA;D12FE134040S;2017-10-23T03:10:47Z;24960680
EMUASA-MURCIA;D12FE134040S;2017-10-23T04:10:47Z;24962210
EMUASA-MURCIA;D12FE134040S;2017-10-23T09:10:45Z;24964610
EMUASA-MURCIA;D12FE134040S;2017-10-23T10:10:45Z;24964670
EMUASA-MURCIA;D12FE134040S;2017-10-23T11:10:45Z;24964740
EMUASA-MURCIA;D12FE134040S;2017-10-23T12:10:45Z;24964810
EMUASA-MURCIA;D12FE134040S;2017-10-23T13:10:46Z;24964890
EMUASA-MURCIA;D12FE134040S;2017-10-23T14:10:46Z;24964960
EMUASA-MURCIA;D12FE134040S;2017-10-23T15:10:46Z;24965030
EMUASA-MURCIA;D12FE134040S;2017-10-23T16:10:46Z;24965110
EMUASA-MURCIA;D12FE134040S;2017-10-23T17:10:39Z;24965180
EMUASA-MURCIA;D12FE134040S;2017-10-23T18:10:39Z;24965250
EMUASA-MURCIA;D12FE134040S;2017-10-23T19:10:39Z;24965320
EMUASA-MURCIA;D12FE134040S;2017-10-23T20:10:39Z;24965390
EMUASA-MURCIA;D12FE134040S;2017-10-23T21:10:44Z;24965470
EMUASA-MURCIA;D12FE134040S;2017-10-23T22:10:44Z;24965540
EMUASA-MURCIA;D12FE134040S;2017-10-23T23:10:44Z;24965620
EMUASA-MURCIA;D12FE134040S;2017-10-24T00:10:44Z;24965680
EMUASA-MURCIA;D12FE134040S;2017-10-24T01:10:48Z;24965750
EMUASA-MURCIA;D12FE134040S;2017-10-24T02:10:48Z;24965790
EMUASA-MURCIA;D12FE134040S;2017-10-24T03:10:48Z;24967170
EMUASA-MURCIA;D12FE134040S;2017-10-24T04:10:48Z;24970210
EMUASA-MURCIA;D12FE134040S;2017-10-24T05:10:47Z;24975480
EMUASA-MURCIA;D12FE134040S;2017-10-24T06:10:47Z;24979680
EMUASA-MURCIA;D12FE134040S;2017-10-24T07:10:47Z;24979750
EMUASA-MURCIA;D12FE134040S;2017-10-24T08:10:47Z;24979830
EMUASA-MURCIA;D12FE134040S;2017-10-24T09:10:46Z;24979900
EMUASA-MURCIA;D12FE134040S;2017-10-24T10:10:46Z;24979980
EMUASA-MURCIA;D12FE134040S;2017-10-24T11:10:46Z;24980050
EMUASA-MURCIA;D12FE134040S;2017-10-24T12:10:46Z;24980120
EMUASA-MURCIA;D12FE134040S;2017-10-24T13:10:46Z;24980200
EMUASA-MURCIA;D12FE134040S;2017-10-24T14:10:46Z;24980270
EMUASA-MURCIA;D12FE134040S;2017-10-24T15:10:46Z;24980350
EMUASA-MURCIA;D12FE134040S;2017-10-24T16:10:46Z;24980420
EMUASA-MURCIA;D12FE134040S;2017-10-24T17:10:39Z;24980490
EMUASA-MURCIA;D12FE134040S;2017-10-24T18:10:39Z;24980570
EMUASA-MURCIA;D12FE134040S;2017-10-24T19:10:39Z;24980640
EMUASA-MURCIA;D12FE134040S;2017-10-24T20:10:39Z;24980710
EMUASA-MURCIA;D12FE134040S;2017-10-25T01:10:48Z;24982910
EMUASA-MURCIA;D12FE134040S;2017-10-25T02:10:48Z;24984070
EMUASA-MURCIA;D12FE134040S;2017-10-25T03:10:48Z;24987110
EMUASA-MURCIA;D12FE134040S;2017-10-25T04:10:48Z;24991580
EMUASA-MURCIA;D12FE134040S;2017-10-25T05:10:48Z;24998380
EMUASA-MURCIA;D12FE134040S;2017-10-25T06:10:48Z;25002580
EMUASA-MURCIA;D12FE134040S;2017-10-25T07:10:48Z;25002650
EMUASA-MURCIA;D12FE134040S;2017-10-25T08:10:48Z;25002730
EMUASA-MURCIA;D12FE134040S;2017-10-25T13:10:47Z;25002930
EMUASA-MURCIA;D12FE134040S;2017-10-25T14:10:47Z;25002940
EMUASA-MURCIA;D12FE134040S;2017-10-25T15:10:47Z;25002940
EMUASA-MURCIA;D12FE134040S;2017-10-25T16:10:47Z;25002950
EMUASA-MURCIA;D12FE134040S;2017-10-25T17:10:39Z;25002950
EMUASA-MURCIA;D12FE134040S;2017-10-25T18:10:39Z;25002960
EMUASA-MURCIA;D12FE134040S;2017-10-25T19:10:39Z;25002970
EMUASA-MURCIA;D12FE134040S;2017-10-25T20:10:39Z;25002980
EMUASA-MURCIA;D12FE134040S;2017-10-25T21:10:44Z;25002990
EMUASA-MURCIA;D12FE134040S;2017-10-25T22:10:44Z;25003000
EMUASA-MURCIA;D12FE134040S;2017-10-25T23:10:44Z;25003010
EMUASA-MURCIA;D12FE134040S;2017-10-26T00:10:44Z;25003020
EMUASA-MURCIA;D12FE134040S;2017-10-26T01:10:49Z;25003020
EMUASA-MURCIA;D12FE134040S;2017-10-26T02:10:49Z;25003020
EMUASA-MURCIA;D12FE134040S;2017-10-26T03:10:49Z;25004320
EMUASA-MURCIA;D12FE134040S;2017-10-26T04:10:49Z;25007320
EMUASA-MURCIA;D12FE134040S;2017-10-26T05:10:48Z;25012540
EMUASA-MURCIA;D12FE134040S;2017-10-26T06:10:48Z;25016690
EMUASA-MURCIA;D12FE134040S;2017-10-26T07:10:48Z;25016690
EMUASA-MURCIA;D12FE134040S;2017-10-26T08:10:48Z;25016700
EMUASA-MURCIA;D12FE134040S;2017-10-26T09:10:48Z;25016710
EMUASA-MURCIA;D12FE134040S;2017-10-26T10:10:48Z;25016720
EMUASA-MURCIA;D12FE134040S;2017-10-26T11:10:48Z;25016720
EMUASA-MURCIA;D12FE134040S;2017-10-26T12:10:48Z;25016730
EMUASA-MURCIA;D12FE134040S;2017-10-26T13:10:46Z;25016740
EMUASA-MURCIA;D12FE134040S;2017-10-26T14:10:46Z;25016750
EMUASA-MURCIA;D12FE134040S;2017-10-26T15:10:46Z;25016760
EMUASA-MURCIA;D12FE134040S;2017-10-26T16:10:46Z;25016770
EMUASA-MURCIA;D12FE134040S;2017-10-26T17:10:39Z;25016780
EMUASA-MURCIA;D12FE134040S;2017-10-26T18:10:39Z;25016780
EMUASA-MURCIA;D12FE134040S;2017-10-26T19:10:39Z;25016780
EMUASA-MURCIA;D12FE134040S;2017-10-26T20:10:39Z;25016790
EMUASA-MURCIA;D12FE134040S;2017-10-27T01:10:48Z;25018720
EMUASA-MURCIA;D12FE134040S;2017-10-27T02:10:48Z;25018720
EMUASA-MURCIA;D12FE134040S;2017-10-27T03:10:48Z;25020030
EMUASA-MURCIA;D12FE134040S;2017-10-27T04:10:48Z;25022980
EMUASA-MURCIA;D12FE134040S;2017-10-27T05:10:47Z;25028190
EMUASA-MURCIA;D12FE134040S;2017-10-27T06:10:47Z;25032300
EMUASA-MURCIA;D12FE134040S;2017-10-27T07:10:47Z;25032300
EMUASA-MURCIA;D12FE134040S;2017-10-27T08:10:47Z;25032310
EMUASA-MURCIA;D12FE134040S;2017-10-27T09:10:47Z;25032320
EMUASA-MURCIA;D12FE134040S;2017-10-27T10:10:47Z;25032330
EMUASA-MURCIA;D12FE134040S;2017-10-27T11:10:47Z;25032340
EMUASA-MURCIA;D12FE134040S;2017-10-27T12:10:47Z;25032340
EMUASA-MURCIA;D12FE134040S;2017-10-27T13:10:47Z;25032350
EMUASA-MURCIA;D12FE134040S;2017-10-27T14:10:47Z;25032360
EMUASA-MURCIA;D12FE134040S;2017-10-27T15:10:47Z;25032360
EMUASA-MURCIA;D12FE134040S;2017-10-27T16:10:47Z;25032370
EMUASA-MURCIA;D12FE134040S;2017-10-27T17:10:40Z;25032370
EMUASA-MURCIA;D12FE134040S;2017-10-27T18:10:40Z;25032380
EMUASA-MURCIA;D12FE134040S;2017-10-27T19:10:40Z;25032380
EMUASA-MURCIA;D12FE134040S;2017-10-27T20:10:40Z;25032390
EMUASA-MURCIA;D12FE134040S;2017-10-28T05:10:49Z;25032420
EMUASA-MURCIA;D12FE134040S;2017-10-28T06:10:49Z;25032420
EMUASA-MURCIA;D12FE134040S;2017-10-28T07:10:49Z;25032420
EMUASA-MURCIA;D12FE134040S;2017-10-28T08:10:49Z;25032420
EMUASA-MURCIA;D12FE134040S;2017-10-28T09:10:48Z;25032420
EMUASA-MURCIA;D12FE134040S;2017-10-28T10:10:48Z;25032430
EMUASA-MURCIA;D12FE134040S;2017-10-28T11:10:48Z;25032450
EMUASA-MURCIA;D12FE134040S;2017-10-28T12:10:48Z;25032460
EMUASA-MURCIA;D12FE134040S;2017-10-28T13:10:49Z;25032470
EMUASA-MURCIA;D12FE134040S;2017-10-28T14:10:49Z;25032480
EMUASA-MURCIA;D12FE134040S;2017-10-28T15:10:49Z;25032480
EMUASA-MURCIA;D12FE134040S;2017-10-28T16:10:49Z;25032490
EMUASA-MURCIA;D12FE134040S;2017-10-28T17:10:42Z;25032500
EMUASA-MURCIA;D12FE134040S;2017-10-28T18:10:42Z;25032500
EMUASA-MURCIA;D12FE134040S;2017-10-28T19:10:42Z;25032510
EMUASA-MURCIA;D12FE134040S;2017-10-28T20:10:42Z;25032520
EMUASA-MURCIA;D12FE134040S;2017-10-28T21:10:46Z;25032520
EMUASA-MURCIA;D12FE134040S;2017-10-28T22:10:46Z;25032520
EMUASA-MURCIA;D12FE134040S;2017-10-28T23:10:46Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T00:10:46Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T01:10:51Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T02:10:51Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T03:10:51Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T04:10:50Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T05:10:50Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T06:10:50Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T07:10:50Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T08:10:49Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T09:10:49Z;25032530
EMUASA-MURCIA;D12FE134040S;2017-10-29T10:10:49Z;25032540
EMUASA-MURCIA;D12FE134040S;2017-10-29T11:10:49Z;25032550
EMUASA-MURCIA;D12FE134040S;2017-10-29T12:10:50Z;25032570
EMUASA-MURCIA;D12FE134040S;2017-10-29T13:10:50Z;25032580
EMUASA-MURCIA;D12FE134040S;2017-10-29T14:10:50Z;25032590
EMUASA-MURCIA;D12FE134040S;2017-10-29T15:10:50Z;25032600
EMUASA-MURCIA;D12FE134040S;2017-10-29T16:10:42Z;25032600
EMUASA-MURCIA;D12FE134040S;2017-10-29T17:10:42Z;25032610
EMUASA-MURCIA;D12FE134040S;2017-10-29T18:10:42Z;25032620
EMUASA-MURCIA;D12FE134040S;2017-10-29T19:10:42Z;25032630
EMUASA-MURCIA;D12FE134040S;2017-10-29T20:10:47Z;25032640
EMUASA-MURCIA;D12FE134040S;2017-10-29T21:10:47Z;25032650
EMUASA-MURCIA;D12FE134040S;2017-10-29T22:10:47Z;25032650
EMUASA-MURCIA;D12FE134040S;2017-10-29T23:10:47Z;25032650
EMUASA-MURCIA;D12FE134040S;2017-10-30T00:10:50Z;25032650
EMUASA-MURCIA;D12FE134040S;2017-10-30T01:10:50Z;25032650
EMUASA-MURCIA;D12FE134040S;2017-10-30T02:10:50Z;25033950
EMUASA-MURCIA;D12FE134040S;2017-10-30T03:10:50Z;25036930
EMUASA-MURCIA;D12FE134040S;2017-10-30T04:10:50Z;25042160
EMUASA-MURCIA;D12FE134040S;2017-10-30T05:10:50Z;25046360
EMUASA-MURCIA;D12FE134040S;2017-10-30T06:10:50Z;25046360
EMUASA-MURCIA;D12FE134040S;2017-10-30T07:10:50Z;25046360
EMUASA-MURCIA;D12FE134040S;2017-10-30T08:10:50Z;25046370
EMUASA-MURCIA;D12FE134040S;2017-10-30T09:10:50Z;25046380
EMUASA-MURCIA;D12FE134040S;2017-10-30T10:10:50Z;25046380
EMUASA-MURCIA;D12FE134040S;2017-10-30T11:10:50Z;25046380
EMUASA-MURCIA;D12FE134040S;2017-10-30T12:10:49Z;25046380
EMUASA-MURCIA;D12FE134040S;2017-10-30T13:10:49Z;25046390
EMUASA-MURCIA;D12FE134040S;2017-10-30T14:10:49Z;25046390
EMUASA-MURCIA;D12FE134040S;2017-10-30T15:10:49Z;25046390
EMUASA-MURCIA;D12FE134040S;2017-10-30T16:10:41Z;25046400
EMUASA-MURCIA;D12FE134040S;2017-10-30T17:10:41Z;25046400
EMUASA-MURCIA;D12FE134040S;2017-10-30T18:10:41Z;25046400
EMUASA-MURCIA;D12FE134040S;2017-10-30T19:10:41Z;25046410
EMUASA-MURCIA;D12FE134040S;2017-10-30T20:10:46Z;25046420
EMUASA-MURCIA;D12FE134040S;2017-10-30T21:10:46Z;25046420
EMUASA-MURCIA;D12FE134040S;2017-10-30T22:10:46Z;25046430
EMUASA-MURCIA;D12FE134040S;2017-10-30T23:10:46Z;25046440
EMUASA-MURCIA;D12FE134040S;2017-10-31T00:10:51Z;25046440
EMUASA-MURCIA;D12FE134040S;2017-10-31T01:10:51Z;25046440
EMUASA-MURCIA;D12FE134040S;2017-10-31T02:10:51Z;25047750
EMUASA-MURCIA;D12FE134040S;2017-10-31T03:10:51Z;25050720
EMUASA-MURCIA;D12FE134040S;2017-10-31T04:10:51Z;25056050
EMUASA-MURCIA;D12FE134040S;2017-10-31T05:10:51Z;25060250
EMUASA-MURCIA;D12FE134040S;2017-10-31T06:10:51Z;25060250
EMUASA-MURCIA;D12FE134040S;2017-10-31T07:10:51Z;25060250
EMUASA-MURCIA;D12FE134040S;2017-10-31T08:10:49Z;25060250
EMUASA-MURCIA;D12FE134040S;2017-10-31T09:10:49Z;25060260
EMUASA-MURCIA;D12FE134040S;2017-10-31T10:10:49Z;25060270
EMUASA-MURCIA;D12FE134040S;2017-10-31T11:10:49Z;25060270
