Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134136;2018-06-08T13:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T14:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T15:28:49Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T16:28:49Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T17:28:49Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T18:28:49Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T19:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T20:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T21:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T22:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-08T23:28:59Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T00:28:59Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T01:28:59Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T02:28:59Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T03:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T04:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T05:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T06:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T07:28:45Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T08:28:45Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T09:28:45Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T10:28:45Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T11:28:57Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T12:28:57Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T13:28:57Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T14:28:57Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T15:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T16:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T17:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T18:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T19:28:46Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T20:28:46Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T21:28:46Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T22:28:46Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-09T23:28:58Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T00:28:58Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T01:28:58Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T02:28:58Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T03:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T04:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T05:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T06:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T07:28:48Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T08:28:48Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T09:28:48Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T10:28:48Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T11:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T12:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T13:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T14:28:44Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T15:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T16:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T17:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T18:28:50Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T19:28:47Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T20:28:47Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T21:28:47Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T22:28:47Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-10T23:29:00Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-11T00:29:00Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-11T01:29:00Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-11T02:29:00Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-11T03:28:56Z;7438670
EMUASA-MURCIA;D12FE134136;2018-06-11T04:28:56Z;7440120
EMUASA-MURCIA;D12FE134136;2018-06-11T05:28:56Z;7442900
EMUASA-MURCIA;D12FE134136;2018-06-11T06:28:56Z;7444150
EMUASA-MURCIA;D12FE134136;2018-06-11T07:28:50Z;7446240
EMUASA-MURCIA;D12FE134136;2018-06-11T08:28:50Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T09:28:50Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T10:28:50Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T11:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T12:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T13:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T14:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T15:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T16:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T17:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T18:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T19:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T20:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T21:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T22:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-11T23:28:59Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T00:28:59Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T01:28:59Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T02:28:59Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T03:28:56Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T04:28:56Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T05:28:56Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T06:28:56Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T07:28:50Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T08:28:50Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T09:28:50Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T10:28:50Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T11:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T12:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T13:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T14:28:48Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T15:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T16:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T17:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T18:28:53Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T19:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T20:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T21:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T22:28:47Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-12T23:29:00Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-13T00:29:00Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-13T01:29:00Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-13T02:29:00Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-13T03:28:57Z;7446350
EMUASA-MURCIA;D12FE134136;2018-06-13T04:28:57Z;7447800
EMUASA-MURCIA;D12FE134136;2018-06-13T05:28:57Z;7450570
EMUASA-MURCIA;D12FE134136;2018-06-13T06:28:57Z;7452000
EMUASA-MURCIA;D12FE134136;2018-06-13T07:28:49Z;7454140
EMUASA-MURCIA;D12FE134136;2018-06-13T08:28:49Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T09:28:49Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T10:28:49Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T11:28:47Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T12:28:47Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T13:28:47Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T14:28:47Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T15:28:55Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T16:28:55Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T17:28:55Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T18:28:55Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T19:28:49Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T20:28:49Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T21:28:49Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T22:28:49Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-13T23:29:03Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-14T00:29:03Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-14T01:29:03Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-14T02:29:03Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-14T03:29:00Z;7454310
EMUASA-MURCIA;D12FE134136;2018-06-14T04:29:00Z;7456310
EMUASA-MURCIA;D12FE134136;2018-06-14T05:29:00Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T06:29:00Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T07:28:52Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T08:28:52Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T09:28:52Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T10:28:52Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T15:28:53Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T16:28:53Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T17:28:53Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T18:28:53Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T19:28:47Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T20:28:47Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T21:28:47Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T22:28:47Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-14T23:29:00Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-15T00:29:00Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-15T01:29:00Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-15T02:29:00Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-15T03:28:59Z;7457090
EMUASA-MURCIA;D12FE134136;2018-06-15T04:28:59Z;7458530
EMUASA-MURCIA;D12FE134136;2018-06-15T05:28:59Z;7461310
EMUASA-MURCIA;D12FE134136;2018-06-15T06:28:59Z;7462740
EMUASA-MURCIA;D12FE134136;2018-06-15T07:28:52Z;7464930
EMUASA-MURCIA;D12FE134136;2018-06-15T08:28:52Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T09:28:52Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T10:28:52Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T11:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T12:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T13:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T14:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T15:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T16:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T17:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T18:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T19:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T20:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T21:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T22:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-15T23:29:02Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T00:29:02Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T01:29:02Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T02:29:02Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T03:28:57Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T04:28:57Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T05:28:57Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T06:28:57Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T07:28:52Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T08:28:52Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T09:28:52Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T10:28:52Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T11:28:48Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T12:28:48Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T13:28:48Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T14:28:48Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T15:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T16:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T17:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T18:28:54Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T19:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T20:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T21:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T22:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-16T23:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T00:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T01:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T02:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T03:28:59Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T04:28:59Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T05:28:59Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T06:28:59Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T07:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T08:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T09:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T10:28:51Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T11:28:50Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T12:28:50Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T13:28:50Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T14:28:50Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T15:28:56Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T16:28:56Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T17:28:56Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T18:28:56Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T19:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T20:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T21:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T22:28:49Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-17T23:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-18T00:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-18T01:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-18T02:29:01Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-18T03:29:00Z;7465100
EMUASA-MURCIA;D12FE134136;2018-06-18T04:29:00Z;7466550
EMUASA-MURCIA;D12FE134136;2018-06-18T05:29:00Z;7469410
EMUASA-MURCIA;D12FE134136;2018-06-18T06:29:00Z;7470850
EMUASA-MURCIA;D12FE134136;2018-06-18T07:28:51Z;7473080
EMUASA-MURCIA;D12FE134136;2018-06-18T08:28:51Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T09:28:51Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T10:28:51Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T11:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T12:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T13:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T14:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T15:28:56Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T16:28:56Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T17:28:56Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T18:28:56Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T19:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T20:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T21:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T22:28:50Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-18T23:29:01Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T00:29:01Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T01:29:01Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T02:29:01Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T03:29:00Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T04:29:00Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T05:29:00Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T06:29:00Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T07:28:52Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T08:28:52Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T09:28:52Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T10:28:52Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T11:28:49Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T12:28:49Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T13:28:49Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T14:28:49Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T15:28:55Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T16:28:55Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T17:28:55Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T18:28:55Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T19:28:51Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T20:28:51Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T21:28:51Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T22:28:51Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-19T23:29:02Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-20T00:29:02Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-20T01:29:02Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-20T02:29:02Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-20T03:28:58Z;7473250
EMUASA-MURCIA;D12FE134136;2018-06-20T04:28:58Z;7474700
EMUASA-MURCIA;D12FE134136;2018-06-20T05:28:58Z;7477520
EMUASA-MURCIA;D12FE134136;2018-06-20T06:28:58Z;7478950
EMUASA-MURCIA;D12FE134136;2018-06-20T07:28:53Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T08:28:53Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T09:28:53Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T10:28:53Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T11:28:49Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T12:28:49Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T13:28:49Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T14:28:49Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T15:28:57Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T16:28:57Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T17:28:57Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T18:28:57Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T19:28:52Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T20:28:52Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T21:28:52Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T22:28:52Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-20T23:29:03Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-21T00:29:03Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-21T01:29:03Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-21T02:29:03Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-21T03:29:05Z;7480150
EMUASA-MURCIA;D12FE134136;2018-06-21T04:29:05Z;7482180
EMUASA-MURCIA;D12FE134136;2018-06-21T05:29:05Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T06:29:05Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T07:28:54Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T08:28:54Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T09:28:54Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T10:28:54Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T11:28:52Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T12:28:52Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T13:28:52Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T14:28:52Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T15:28:58Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T16:28:58Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T17:28:58Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T18:28:58Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T19:28:53Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T20:28:53Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T21:28:53Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T22:28:53Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-21T23:28:49Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-22T00:28:49Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-22T01:28:49Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-22T02:28:49Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-22T03:29:02Z;7482970
EMUASA-MURCIA;D12FE134136;2018-06-22T04:29:02Z;7484410
EMUASA-MURCIA;D12FE134136;2018-06-22T05:29:02Z;7487240
EMUASA-MURCIA;D12FE134136;2018-06-22T06:29:02Z;7488680
EMUASA-MURCIA;D12FE134136;2018-06-22T07:28:55Z;7490870
EMUASA-MURCIA;D12FE134136;2018-06-22T08:28:55Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T09:28:55Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T10:28:55Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T11:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T12:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T13:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T14:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T15:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T16:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T17:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T18:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T19:28:54Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T20:28:54Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T21:28:54Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T22:28:54Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-22T23:28:49Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T00:28:49Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T01:28:49Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T02:28:49Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T03:29:01Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T04:29:01Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T05:29:01Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T06:29:01Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T07:28:56Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T08:28:56Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T09:28:56Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T10:28:56Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T11:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T12:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T13:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T14:28:52Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T15:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T16:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T17:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T18:28:58Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T19:28:53Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T20:28:53Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T21:28:53Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T22:28:53Z;7491040
EMUASA-MURCIA;D12FE134136;2018-06-23T23:28:50Z;7491040
