Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608049;2017-11-12T17:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-12T22:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-12T23:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T00:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T01:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T02:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T03:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T04:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T05:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T10:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T11:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T12:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T13:58:42Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T22:58:40Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-13T23:58:40Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T00:58:40Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T01:58:40Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T06:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T07:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T08:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T09:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T22:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-14T23:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T00:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T01:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T02:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T03:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T04:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T05:58:41Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T10:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T11:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T12:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T13:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T14:58:38Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T15:58:38Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T16:58:38Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-15T17:58:38Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-16T10:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-16T11:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-16T12:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-16T13:58:39Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-17T06:58:38Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-17T07:58:38Z;1111342
EMUASA-MURCIA;D13TA608049;2017-11-17T08:58:38Z;1113006
EMUASA-MURCIA;D13TA608049;2017-11-17T09:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-17T10:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-17T11:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-17T12:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-17T13:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-17T22:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-17T23:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T00:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T01:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T02:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T03:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T04:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T05:58:38Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T18:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T19:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T20:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T21:58:37Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T22:58:36Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-18T23:58:36Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-19T00:58:36Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-19T01:58:36Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-19T14:58:35Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-19T15:58:35Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-19T16:58:35Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-19T17:58:35Z;1114548
EMUASA-MURCIA;D13TA608049;2017-11-20T22:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-20T23:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T00:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T01:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T02:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T03:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T04:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T05:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T06:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T07:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T08:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T09:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T10:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T11:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T12:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T13:58:36Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T18:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T19:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T20:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T21:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T22:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-21T23:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T00:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T01:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T02:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T03:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T04:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T05:58:35Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T10:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T11:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T12:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T13:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T14:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T15:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T16:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T17:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T22:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-22T23:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T00:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T01:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T06:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T07:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T08:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T09:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T14:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T15:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T16:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-23T17:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T10:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T11:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T12:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T13:58:34Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T14:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T15:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T16:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T17:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T18:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T19:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T20:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-24T21:58:33Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-25T18:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-25T19:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-25T20:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-25T21:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-25T22:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-25T23:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T00:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T01:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T06:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T07:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T08:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T09:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T18:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T19:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T20:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T21:58:32Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T22:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-26T23:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-27T00:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-27T01:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-27T22:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-27T23:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T00:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T01:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T02:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T03:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T04:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T05:58:31Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T10:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T11:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T12:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T13:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T14:58:29Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T15:58:29Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T16:58:29Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T17:58:29Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T18:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T19:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T20:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-28T21:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-29T02:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-29T03:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-29T04:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-29T05:58:30Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-30T22:58:28Z;1116458
EMUASA-MURCIA;D13TA608049;2017-11-30T23:58:28Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-01T00:58:28Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-01T01:58:28Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T06:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T07:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T08:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T09:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T10:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T11:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T12:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T13:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T18:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T19:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T20:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-02T21:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-03T18:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-03T19:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-03T20:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-03T21:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-03T22:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-03T23:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T00:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T01:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T02:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T03:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T04:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T05:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T06:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T07:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T08:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-04T09:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T02:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T03:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T04:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T05:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T06:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T07:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T08:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T09:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T18:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T19:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T20:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-05T21:58:27Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-06T06:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-06T07:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-06T08:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-06T09:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T06:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T07:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T08:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T09:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T18:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T19:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T20:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T21:58:26Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T22:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-07T23:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T00:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T01:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T02:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T03:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T04:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T05:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T10:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T11:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T12:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T13:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T14:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T15:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T16:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T17:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T22:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-08T23:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T00:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T01:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T10:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T11:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T12:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T13:58:25Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T14:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T15:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T16:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T17:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T18:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T19:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T20:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-09T21:58:24Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T02:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T03:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T04:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T05:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T06:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T07:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T08:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T09:58:19Z;1116458
EMUASA-MURCIA;D13TA608049;2017-12-18T14:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-18T15:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-18T16:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-18T17:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T02:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T03:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T04:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T05:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T06:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T07:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T08:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T09:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T22:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-19T23:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T00:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T01:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T02:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T03:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T04:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T05:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T14:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T15:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T16:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-20T17:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T02:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T03:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T04:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T05:58:19Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T06:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T07:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T08:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T09:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T10:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T11:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T12:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-21T13:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T02:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T03:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T04:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T05:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T06:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T07:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T08:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T09:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T10:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T11:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T12:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-22T13:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T02:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T03:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T04:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T05:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T10:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T11:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T12:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T13:58:18Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T14:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T15:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T16:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T17:58:17Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T18:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T19:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T20:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-23T21:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T02:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T03:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T04:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T05:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T06:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T07:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T08:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T09:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T10:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T11:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T12:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T13:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T14:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T15:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T16:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T17:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T18:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T19:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T20:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T21:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T22:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-24T23:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T00:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T01:58:15Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T02:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T03:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T04:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T05:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T06:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T07:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T08:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T09:58:14Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T10:58:16Z;1119374
EMUASA-MURCIA;D13TA608049;2017-12-25T11:58:16Z;1119374
