Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;00TB200594;2018-05-17T04:37:12Z;7728799
EMUASA-MURCIA;00TB200594;2018-05-17T05:37:12Z;7729279
EMUASA-MURCIA;00TB200594;2018-05-17T06:37:12Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T07:36:58Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T08:36:58Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T09:36:58Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T10:36:58Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T11:37:10Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T12:37:10Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T13:37:10Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T14:37:10Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T15:37:03Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T16:37:03Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T17:37:03Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T18:37:03Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T19:37:11Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T20:37:11Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T21:37:11Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T22:37:11Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-17T23:36:57Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-18T00:36:57Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-18T01:36:57Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-18T02:36:57Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-18T03:37:10Z;7729281
EMUASA-MURCIA;00TB200594;2018-05-18T04:37:10Z;7730334
EMUASA-MURCIA;00TB200594;2018-05-18T05:37:10Z;7730815
EMUASA-MURCIA;00TB200594;2018-05-18T06:37:10Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T07:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T08:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T09:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T10:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T11:37:09Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T12:37:09Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T13:37:09Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T14:37:09Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T15:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T16:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T17:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T18:36:56Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T19:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T20:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T21:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T22:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-18T23:36:55Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T00:36:55Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T01:36:55Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T02:36:55Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T03:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T04:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T05:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T06:37:08Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T07:36:53Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T08:36:53Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T09:36:53Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T10:36:53Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T11:37:06Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T12:37:06Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T13:37:06Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T14:37:06Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T15:36:54Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T16:36:54Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T17:36:54Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T18:36:54Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T19:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T20:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T21:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T22:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-19T23:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T00:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T01:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T02:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T03:37:05Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T04:37:05Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T05:37:05Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T06:37:05Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T11:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T12:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T13:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T14:37:04Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T15:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T16:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T17:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T18:36:52Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T19:37:01Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T20:37:01Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T21:37:01Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T22:37:01Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-20T23:36:48Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-21T00:36:48Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-21T01:36:48Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-21T02:36:48Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-21T03:37:06Z;7730817
EMUASA-MURCIA;00TB200594;2018-05-21T04:37:06Z;7731855
EMUASA-MURCIA;00TB200594;2018-05-21T05:37:06Z;7732325
EMUASA-MURCIA;00TB200594;2018-05-21T06:37:06Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T07:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T08:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T09:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T10:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T11:37:00Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T12:37:00Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T13:37:00Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T14:37:00Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T15:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T16:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T17:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T18:36:47Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T19:36:59Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T20:36:59Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T21:36:59Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T22:36:59Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-21T23:36:45Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-22T00:36:45Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-22T01:36:45Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-22T02:36:45Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-22T03:36:58Z;7732327
EMUASA-MURCIA;00TB200594;2018-05-22T04:36:58Z;7733397
EMUASA-MURCIA;00TB200594;2018-05-22T05:36:58Z;7733884
EMUASA-MURCIA;00TB200594;2018-05-22T06:36:58Z;7733887
EMUASA-MURCIA;00TB200594;2018-05-22T07:36:46Z;7734504
EMUASA-MURCIA;00TB200594;2018-05-22T08:36:46Z;7735118
EMUASA-MURCIA;00TB200594;2018-05-22T09:36:46Z;7736260
EMUASA-MURCIA;00TB200594;2018-05-22T10:36:46Z;7736974
EMUASA-MURCIA;00TB200594;2018-05-22T11:36:58Z;7737597
EMUASA-MURCIA;00TB200594;2018-05-22T12:36:58Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-22T13:36:58Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-22T14:36:58Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-22T19:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-22T20:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-22T21:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-22T22:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-22T23:36:42Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T00:36:42Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T01:36:42Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T02:36:42Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T03:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T04:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T05:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T06:36:57Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T07:36:43Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T08:36:43Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T09:36:43Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T10:36:43Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T11:36:54Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T12:36:54Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T13:36:54Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-23T14:36:54Z;7738191
EMUASA-MURCIA;00TB200594;2018-05-24T11:36:52Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T12:36:52Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T13:36:52Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T14:36:52Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T15:36:40Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T16:36:40Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T17:36:40Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T18:36:40Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T19:36:51Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T20:36:51Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T21:36:51Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T22:36:51Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-24T23:36:37Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-25T00:36:37Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-25T01:36:37Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-25T02:36:37Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-25T03:36:49Z;7739773
EMUASA-MURCIA;00TB200594;2018-05-25T04:36:49Z;7740887
EMUASA-MURCIA;00TB200594;2018-05-25T05:36:49Z;7741371
EMUASA-MURCIA;00TB200594;2018-05-25T06:36:49Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T07:36:37Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T08:36:37Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T09:36:37Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T10:36:37Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T15:36:36Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T16:36:36Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T17:36:36Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T18:36:36Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T19:36:48Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T20:36:48Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T21:36:48Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T22:36:48Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-25T23:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T00:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T01:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T02:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T03:36:49Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T04:36:49Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T05:36:49Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T06:36:49Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T07:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T08:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T09:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T10:36:34Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T11:36:46Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T12:36:46Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T13:36:46Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T14:36:46Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T15:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T16:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T17:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T18:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T19:36:45Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T20:36:45Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T21:36:45Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T22:36:45Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-26T23:36:31Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T00:36:31Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T01:36:31Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T02:36:31Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T03:36:44Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T04:36:44Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T05:36:44Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T06:36:44Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T07:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T08:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T09:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T10:36:32Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T11:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T12:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T13:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T14:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T19:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T20:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T21:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T22:36:43Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-27T23:36:29Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-28T00:36:29Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-28T01:36:29Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-28T02:36:29Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-28T03:36:41Z;7741374
EMUASA-MURCIA;00TB200594;2018-05-28T04:36:41Z;7741391
EMUASA-MURCIA;00TB200594;2018-05-28T05:36:41Z;7741419
EMUASA-MURCIA;00TB200594;2018-05-28T06:36:41Z;7741420
EMUASA-MURCIA;00TB200594;2018-05-28T07:36:27Z;7741420
EMUASA-MURCIA;00TB200594;2018-05-28T08:36:27Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T09:36:27Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T10:36:27Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T11:36:40Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T12:36:40Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T13:36:40Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T14:36:40Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T19:36:42Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T20:36:42Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T21:36:42Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T22:36:42Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-28T23:36:29Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-29T00:36:29Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-29T01:36:29Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-29T02:36:29Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-29T03:36:40Z;7741477
EMUASA-MURCIA;00TB200594;2018-05-29T04:36:40Z;7742598
EMUASA-MURCIA;00TB200594;2018-05-29T05:36:40Z;7743096
EMUASA-MURCIA;00TB200594;2018-05-29T06:36:40Z;7743100
EMUASA-MURCIA;00TB200594;2018-05-29T07:36:26Z;7743100
EMUASA-MURCIA;00TB200594;2018-05-29T08:36:26Z;7743100
EMUASA-MURCIA;00TB200594;2018-05-29T09:36:26Z;7743100
EMUASA-MURCIA;00TB200594;2018-05-29T10:36:26Z;7743100
EMUASA-MURCIA;00TB200594;2018-05-29T11:36:38Z;7743100
EMUASA-MURCIA;00TB200594;2018-05-29T12:36:38Z;7743100
EMUASA-MURCIA;00TB200594;2018-05-29T13:36:38Z;7744060
EMUASA-MURCIA;00TB200594;2018-05-29T14:36:38Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T15:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T16:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T17:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T18:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T19:36:39Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T20:36:39Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T21:36:39Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T22:36:39Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-29T23:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T00:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T01:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T02:36:24Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T03:36:37Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T04:36:37Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T05:36:37Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T06:36:37Z;7744296
EMUASA-MURCIA;00TB200594;2018-05-30T07:36:23Z;7744927
EMUASA-MURCIA;00TB200594;2018-05-30T08:36:23Z;7745891
EMUASA-MURCIA;00TB200594;2018-05-30T09:36:23Z;7749046
EMUASA-MURCIA;00TB200594;2018-05-30T10:36:23Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T11:36:36Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T12:36:36Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T13:36:36Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T14:36:36Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T15:36:23Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T16:36:23Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T17:36:23Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T18:36:23Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T19:36:34Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T20:36:34Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T21:36:34Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T22:36:34Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-30T23:36:21Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-31T00:36:21Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-31T01:36:21Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-31T02:36:21Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-31T03:36:35Z;7749661
EMUASA-MURCIA;00TB200594;2018-05-31T04:36:35Z;7751604
EMUASA-MURCIA;00TB200594;2018-05-31T05:36:35Z;7754453
EMUASA-MURCIA;00TB200594;2018-05-31T06:36:35Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T07:36:21Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T08:36:21Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T09:36:21Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T10:36:21Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T11:36:34Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T12:36:34Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T13:36:34Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T14:36:34Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T19:36:32Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T20:36:32Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T21:36:32Z;7754486
EMUASA-MURCIA;00TB200594;2018-05-31T22:36:32Z;7754486
EMUASA-MURCIA;00TB200594;2018-06-01T03:36:32Z;7754486
EMUASA-MURCIA;00TB200594;2018-06-01T04:36:32Z;7756358
EMUASA-MURCIA;00TB200594;2018-06-01T05:36:32Z;7759084
EMUASA-MURCIA;00TB200594;2018-06-01T06:36:32Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-01T07:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-01T08:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-01T09:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-01T10:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-01T23:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T00:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T01:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T02:36:16Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T03:36:30Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T04:36:30Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T05:36:30Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T06:36:30Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T07:36:15Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T08:36:15Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T09:36:15Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T10:36:15Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T11:36:28Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T12:36:28Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T13:36:28Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T14:36:28Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T19:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T20:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T21:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-02T22:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T03:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T04:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T05:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T06:36:27Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T07:36:13Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T08:36:13Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T09:36:13Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-03T10:36:13Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-04T03:36:22Z;7759117
EMUASA-MURCIA;00TB200594;2018-06-04T04:36:22Z;7761068
EMUASA-MURCIA;00TB200594;2018-06-04T05:36:22Z;7763921
EMUASA-MURCIA;00TB200594;2018-06-04T06:36:22Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T07:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T08:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T09:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T10:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T11:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T12:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T13:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T14:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T15:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T16:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T17:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T18:36:08Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T19:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T20:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T21:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T22:36:21Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-04T23:36:06Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-05T00:36:06Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-05T01:36:06Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-05T02:36:06Z;7763961
EMUASA-MURCIA;00TB200594;2018-06-05T07:36:05Z;7768873
EMUASA-MURCIA;00TB200594;2018-06-05T08:36:05Z;7768873
EMUASA-MURCIA;00TB200594;2018-06-05T09:36:05Z;7768873
EMUASA-MURCIA;00TB200594;2018-06-05T10:36:05Z;7768873
EMUASA-MURCIA;00TB200594;2018-06-05T11:36:20Z;7768873
EMUASA-MURCIA;00TB200594;2018-06-05T12:36:20Z;7768873
