Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BA531187T;2019-03-03T04:32:41Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T05:32:41Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T06:32:41Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T07:32:41Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T08:32:33Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T09:32:33Z;30294
EMUASA-MURCIA;I18BA531187T;2019-03-03T10:32:33Z;30298
EMUASA-MURCIA;I18BA531187T;2019-03-03T11:32:33Z;30298
EMUASA-MURCIA;I18BA531187T;2019-03-03T12:32:28Z;30404
EMUASA-MURCIA;I18BA531187T;2019-03-03T13:32:28Z;30404
EMUASA-MURCIA;I18BA531187T;2019-03-03T14:32:28Z;30404
EMUASA-MURCIA;I18BA531187T;2019-03-03T15:32:28Z;30404
EMUASA-MURCIA;I18BA531187T;2019-03-03T16:32:32Z;30404
EMUASA-MURCIA;I18BA531187T;2019-03-03T17:32:32Z;30404
EMUASA-MURCIA;I18BA531187T;2019-03-03T18:32:32Z;30407
EMUASA-MURCIA;I18BA531187T;2019-03-03T19:32:32Z;30407
EMUASA-MURCIA;I18BA531187T;2019-03-03T20:32:29Z;30407
EMUASA-MURCIA;I18BA531187T;2019-03-03T21:32:29Z;30551
EMUASA-MURCIA;I18BA531187T;2019-03-03T22:32:29Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-03T23:32:29Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-04T00:32:31Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-04T01:32:31Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-04T02:32:31Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-04T03:32:31Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-04T04:32:28Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-04T05:32:28Z;30835
EMUASA-MURCIA;I18BA531187T;2019-03-04T06:32:28Z;30864
EMUASA-MURCIA;I18BA531187T;2019-03-04T07:32:28Z;30898
EMUASA-MURCIA;I18BA531187T;2019-03-04T08:32:30Z;30904
EMUASA-MURCIA;I18BA531187T;2019-03-04T09:32:30Z;30905
EMUASA-MURCIA;I18BA531187T;2019-03-04T10:32:30Z;30907
EMUASA-MURCIA;I18BA531187T;2019-03-04T11:32:30Z;30907
EMUASA-MURCIA;I18BA531187T;2019-03-04T12:32:27Z;30907
EMUASA-MURCIA;I18BA531187T;2019-03-04T13:32:27Z;30925
EMUASA-MURCIA;I18BA531187T;2019-03-04T14:32:27Z;30966
EMUASA-MURCIA;I18BA531187T;2019-03-04T15:32:27Z;30966
EMUASA-MURCIA;I18BA531187T;2019-03-04T20:32:26Z;31065
EMUASA-MURCIA;I18BA531187T;2019-03-04T21:32:26Z;31065
EMUASA-MURCIA;I18BA531187T;2019-03-04T22:32:26Z;31103
EMUASA-MURCIA;I18BA531187T;2019-03-04T23:32:26Z;31120
EMUASA-MURCIA;I18BA531187T;2019-03-05T00:32:28Z;31120
EMUASA-MURCIA;I18BA531187T;2019-03-05T01:32:28Z;31120
EMUASA-MURCIA;I18BA531187T;2019-03-05T02:32:28Z;31120
EMUASA-MURCIA;I18BA531187T;2019-03-05T03:32:28Z;31120
EMUASA-MURCIA;I18BA531187T;2019-03-05T08:32:28Z;31234
EMUASA-MURCIA;I18BA531187T;2019-03-05T09:32:28Z;31234
EMUASA-MURCIA;I18BA531187T;2019-03-05T10:32:28Z;31235
EMUASA-MURCIA;I18BA531187T;2019-03-05T11:32:28Z;31235
EMUASA-MURCIA;I18BA531187T;2019-03-05T16:32:34Z;31235
EMUASA-MURCIA;I18BA531187T;2019-03-05T17:32:34Z;31235
EMUASA-MURCIA;I18BA531187T;2019-03-05T18:32:34Z;31252
EMUASA-MURCIA;I18BA531187T;2019-03-05T19:32:34Z;31252
EMUASA-MURCIA;I18BA531187T;2019-03-05T20:32:24Z;31261
EMUASA-MURCIA;I18BA531187T;2019-03-05T21:32:24Z;31262
EMUASA-MURCIA;I18BA531187T;2019-03-05T22:32:24Z;31302
EMUASA-MURCIA;I18BA531187T;2019-03-05T23:32:24Z;31302
EMUASA-MURCIA;I18BA531187T;2019-03-06T00:32:26Z;31302
EMUASA-MURCIA;I18BA531187T;2019-03-06T01:32:26Z;31302
EMUASA-MURCIA;I18BA531187T;2019-03-06T02:32:26Z;31302
EMUASA-MURCIA;I18BA531187T;2019-03-06T03:32:26Z;31302
EMUASA-MURCIA;I18BA531187T;2019-03-06T08:32:24Z;31463
EMUASA-MURCIA;I18BA531187T;2019-03-06T09:32:24Z;31463
EMUASA-MURCIA;I18BA531187T;2019-03-06T10:32:24Z;31463
EMUASA-MURCIA;I18BA531187T;2019-03-06T11:32:24Z;31463
EMUASA-MURCIA;I18BA531187T;2019-03-06T12:32:21Z;31465
EMUASA-MURCIA;I18BA531187T;2019-03-06T13:32:21Z;31473
EMUASA-MURCIA;I18BA531187T;2019-03-06T14:32:21Z;31500
EMUASA-MURCIA;I18BA531187T;2019-03-06T15:32:21Z;31500
EMUASA-MURCIA;I18BA531187T;2019-03-06T20:32:20Z;31524
EMUASA-MURCIA;I18BA531187T;2019-03-06T21:32:20Z;31576
EMUASA-MURCIA;I18BA531187T;2019-03-06T22:32:20Z;31576
EMUASA-MURCIA;I18BA531187T;2019-03-06T23:32:20Z;31576
EMUASA-MURCIA;I18BA531187T;2019-03-07T00:32:24Z;31576
EMUASA-MURCIA;I18BA531187T;2019-03-07T01:32:24Z;31576
EMUASA-MURCIA;I18BA531187T;2019-03-07T02:32:24Z;31576
EMUASA-MURCIA;I18BA531187T;2019-03-07T03:32:24Z;31579
EMUASA-MURCIA;I18BA531187T;2019-03-07T04:32:26Z;31579
EMUASA-MURCIA;I18BA531187T;2019-03-07T05:32:26Z;31579
EMUASA-MURCIA;I18BA531187T;2019-03-07T06:32:26Z;31600
EMUASA-MURCIA;I18BA531187T;2019-03-07T07:32:26Z;31678
EMUASA-MURCIA;I18BA531187T;2019-03-07T12:32:20Z;31691
EMUASA-MURCIA;I18BA531187T;2019-03-07T13:32:20Z;31691
EMUASA-MURCIA;I18BA531187T;2019-03-07T14:32:20Z;31712
EMUASA-MURCIA;I18BA531187T;2019-03-07T15:32:20Z;31712
EMUASA-MURCIA;I18BA531187T;2019-03-07T16:32:21Z;31712
EMUASA-MURCIA;I18BA531187T;2019-03-07T17:32:21Z;31712
EMUASA-MURCIA;I18BA531187T;2019-03-07T18:32:21Z;31756
EMUASA-MURCIA;I18BA531187T;2019-03-07T19:32:21Z;31774
EMUASA-MURCIA;I18BA531187T;2019-03-07T20:32:17Z;31796
EMUASA-MURCIA;I18BA531187T;2019-03-07T21:32:17Z;32112
EMUASA-MURCIA;I18BA531187T;2019-03-07T22:32:17Z;32112
EMUASA-MURCIA;I18BA531187T;2019-03-07T23:32:17Z;32112
EMUASA-MURCIA;I18BA531187T;2019-03-08T04:32:18Z;32112
EMUASA-MURCIA;I18BA531187T;2019-03-08T05:32:18Z;32112
EMUASA-MURCIA;I18BA531187T;2019-03-08T06:32:18Z;32112
EMUASA-MURCIA;I18BA531187T;2019-03-08T07:32:18Z;32167
EMUASA-MURCIA;I18BA531187T;2019-03-08T16:32:29Z;32171
EMUASA-MURCIA;I18BA531187T;2019-03-08T17:32:29Z;32173
EMUASA-MURCIA;I18BA531187T;2019-03-08T18:32:29Z;32173
EMUASA-MURCIA;I18BA531187T;2019-03-08T19:32:29Z;32193
EMUASA-MURCIA;I18BA531187T;2019-03-08T20:32:16Z;32193
EMUASA-MURCIA;I18BA531187T;2019-03-08T21:32:16Z;32193
EMUASA-MURCIA;I18BA531187T;2019-03-08T22:32:16Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-08T23:32:16Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-09T00:32:21Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-09T01:32:21Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-09T02:32:21Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-09T03:32:21Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-09T04:32:39Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-09T05:32:39Z;32380
EMUASA-MURCIA;I18BA531187T;2019-03-09T06:32:39Z;32401
EMUASA-MURCIA;I18BA531187T;2019-03-09T07:32:39Z;32427
EMUASA-MURCIA;I18BA531187T;2019-03-09T12:32:15Z;32429
EMUASA-MURCIA;I18BA531187T;2019-03-09T13:32:15Z;32455
EMUASA-MURCIA;I18BA531187T;2019-03-09T14:32:15Z;32558
EMUASA-MURCIA;I18BA531187T;2019-03-09T15:32:15Z;32570
EMUASA-MURCIA;I18BA531187T;2019-03-09T16:32:19Z;32570
EMUASA-MURCIA;I18BA531187T;2019-03-09T17:32:19Z;32580
EMUASA-MURCIA;I18BA531187T;2019-03-09T18:32:19Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-09T19:32:19Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-09T20:32:14Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-09T21:32:14Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-09T22:32:14Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-09T23:32:14Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-10T00:32:16Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-10T01:32:16Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-10T02:32:16Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-10T03:32:16Z;32614
EMUASA-MURCIA;I18BA531187T;2019-03-10T16:32:14Z;32666
EMUASA-MURCIA;I18BA531187T;2019-03-10T17:32:14Z;32690
EMUASA-MURCIA;I18BA531187T;2019-03-10T18:32:14Z;32707
EMUASA-MURCIA;I18BA531187T;2019-03-10T19:32:14Z;32708
EMUASA-MURCIA;I18BA531187T;2019-03-10T20:32:11Z;32757
EMUASA-MURCIA;I18BA531187T;2019-03-10T21:32:11Z;32757
EMUASA-MURCIA;I18BA531187T;2019-03-10T22:32:11Z;32757
EMUASA-MURCIA;I18BA531187T;2019-03-10T23:32:11Z;32776
EMUASA-MURCIA;I18BA531187T;2019-03-11T00:32:13Z;32776
EMUASA-MURCIA;I18BA531187T;2019-03-11T01:32:13Z;32776
EMUASA-MURCIA;I18BA531187T;2019-03-11T02:32:13Z;32776
EMUASA-MURCIA;I18BA531187T;2019-03-11T03:32:13Z;32776
EMUASA-MURCIA;I18BA531187T;2019-03-11T04:32:19Z;32776
EMUASA-MURCIA;I18BA531187T;2019-03-11T05:32:19Z;32776
EMUASA-MURCIA;I18BA531187T;2019-03-11T06:32:19Z;32805
EMUASA-MURCIA;I18BA531187T;2019-03-11T07:32:19Z;32845
EMUASA-MURCIA;I18BA531187T;2019-03-11T08:32:13Z;32845
EMUASA-MURCIA;I18BA531187T;2019-03-11T09:32:13Z;32845
EMUASA-MURCIA;I18BA531187T;2019-03-11T10:32:13Z;32845
EMUASA-MURCIA;I18BA531187T;2019-03-11T11:32:13Z;32845
EMUASA-MURCIA;I18BA531187T;2019-03-11T12:32:09Z;32846
EMUASA-MURCIA;I18BA531187T;2019-03-11T13:32:09Z;32915
EMUASA-MURCIA;I18BA531187T;2019-03-11T14:32:09Z;32916
EMUASA-MURCIA;I18BA531187T;2019-03-11T15:32:09Z;32916
EMUASA-MURCIA;I18BA531187T;2019-03-11T20:32:08Z;32968
EMUASA-MURCIA;I18BA531187T;2019-03-11T21:32:08Z;32969
EMUASA-MURCIA;I18BA531187T;2019-03-11T22:32:08Z;32969
EMUASA-MURCIA;I18BA531187T;2019-03-11T23:32:08Z;32969
EMUASA-MURCIA;I18BA531187T;2019-03-12T04:32:07Z;32969
EMUASA-MURCIA;I18BA531187T;2019-03-12T05:32:07Z;32969
EMUASA-MURCIA;I18BA531187T;2019-03-12T06:32:07Z;32982
EMUASA-MURCIA;I18BA531187T;2019-03-12T07:32:07Z;33013
EMUASA-MURCIA;I18BA531187T;2019-03-12T08:32:10Z;33013
EMUASA-MURCIA;I18BA531187T;2019-03-12T09:32:10Z;33013
EMUASA-MURCIA;I18BA531187T;2019-03-12T10:32:10Z;33013
EMUASA-MURCIA;I18BA531187T;2019-03-12T11:32:10Z;33017
EMUASA-MURCIA;I18BA531187T;2019-03-12T16:32:09Z;33057
EMUASA-MURCIA;I18BA531187T;2019-03-12T17:32:09Z;33076
EMUASA-MURCIA;I18BA531187T;2019-03-12T18:32:09Z;33076
EMUASA-MURCIA;I18BA531187T;2019-03-12T19:32:09Z;33076
EMUASA-MURCIA;I18BA531187T;2019-03-13T00:32:08Z;33110
EMUASA-MURCIA;I18BA531187T;2019-03-13T01:32:08Z;33110
EMUASA-MURCIA;I18BA531187T;2019-03-13T02:32:08Z;33110
EMUASA-MURCIA;I18BA531187T;2019-03-13T03:32:08Z;33110
EMUASA-MURCIA;I18BA531187T;2019-03-13T08:32:08Z;33228
EMUASA-MURCIA;I18BA531187T;2019-03-13T09:32:08Z;33228
EMUASA-MURCIA;I18BA531187T;2019-03-13T10:32:08Z;33229
EMUASA-MURCIA;I18BA531187T;2019-03-13T11:32:08Z;33306
EMUASA-MURCIA;I18BA531187T;2019-03-13T12:32:05Z;33308
EMUASA-MURCIA;I18BA531187T;2019-03-13T13:32:05Z;33308
EMUASA-MURCIA;I18BA531187T;2019-03-13T14:32:05Z;33309
EMUASA-MURCIA;I18BA531187T;2019-03-13T15:32:05Z;33320
EMUASA-MURCIA;I18BA531187T;2019-03-13T16:32:07Z;33320
EMUASA-MURCIA;I18BA531187T;2019-03-13T17:32:07Z;33340
EMUASA-MURCIA;I18BA531187T;2019-03-13T18:32:07Z;33340
EMUASA-MURCIA;I18BA531187T;2019-03-13T19:32:07Z;33340
EMUASA-MURCIA;I18BA531187T;2019-03-13T20:32:04Z;33340
EMUASA-MURCIA;I18BA531187T;2019-03-13T21:32:04Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-13T22:32:04Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-13T23:32:04Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-14T00:32:06Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-14T01:32:06Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-14T02:32:06Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-14T03:32:06Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-14T04:32:03Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-14T05:32:03Z;33574
EMUASA-MURCIA;I18BA531187T;2019-03-14T06:32:03Z;33648
EMUASA-MURCIA;I18BA531187T;2019-03-14T07:32:03Z;33704
EMUASA-MURCIA;I18BA531187T;2019-03-14T16:32:06Z;33827
EMUASA-MURCIA;I18BA531187T;2019-03-14T17:32:06Z;33828
EMUASA-MURCIA;I18BA531187T;2019-03-14T18:32:06Z;33834
EMUASA-MURCIA;I18BA531187T;2019-03-14T19:32:06Z;33856
EMUASA-MURCIA;I18BA531187T;2019-03-15T04:32:01Z;33918
EMUASA-MURCIA;I18BA531187T;2019-03-15T05:32:01Z;33918
EMUASA-MURCIA;I18BA531187T;2019-03-15T06:32:01Z;33946
EMUASA-MURCIA;I18BA531187T;2019-03-15T07:32:01Z;34054
EMUASA-MURCIA;I18BA531187T;2019-03-15T20:31:59Z;34172
EMUASA-MURCIA;I18BA531187T;2019-03-15T21:31:59Z;34176
EMUASA-MURCIA;I18BA531187T;2019-03-15T22:31:59Z;34177
EMUASA-MURCIA;I18BA531187T;2019-03-15T23:31:59Z;34400
EMUASA-MURCIA;I18BA531187T;2019-03-16T04:32:04Z;34622
EMUASA-MURCIA;I18BA531187T;2019-03-16T05:32:04Z;34622
EMUASA-MURCIA;I18BA531187T;2019-03-16T06:32:04Z;34674
EMUASA-MURCIA;I18BA531187T;2019-03-16T07:32:04Z;34825
EMUASA-MURCIA;I18BA531187T;2019-03-16T08:32:02Z;34831
EMUASA-MURCIA;I18BA531187T;2019-03-16T09:32:02Z;34831
EMUASA-MURCIA;I18BA531187T;2019-03-16T10:32:02Z;34833
EMUASA-MURCIA;I18BA531187T;2019-03-16T11:32:02Z;34845
EMUASA-MURCIA;I18BA531187T;2019-03-16T12:31:58Z;34845
EMUASA-MURCIA;I18BA531187T;2019-03-16T13:31:58Z;34850
EMUASA-MURCIA;I18BA531187T;2019-03-16T14:31:58Z;34857
EMUASA-MURCIA;I18BA531187T;2019-03-16T15:31:58Z;34857
EMUASA-MURCIA;I18BA531187T;2019-03-17T00:31:59Z;34967
EMUASA-MURCIA;I18BA531187T;2019-03-17T01:31:59Z;34970
EMUASA-MURCIA;I18BA531187T;2019-03-17T02:31:59Z;34970
EMUASA-MURCIA;I18BA531187T;2019-03-17T03:31:59Z;34970
EMUASA-MURCIA;I18BA531187T;2019-03-17T04:31:56Z;34970
EMUASA-MURCIA;I18BA531187T;2019-03-17T05:31:56Z;34970
EMUASA-MURCIA;I18BA531187T;2019-03-17T06:31:56Z;34982
EMUASA-MURCIA;I18BA531187T;2019-03-17T07:31:56Z;34982
EMUASA-MURCIA;I18BA531187T;2019-03-17T08:31:58Z;34993
EMUASA-MURCIA;I18BA531187T;2019-03-17T09:31:58Z;34993
EMUASA-MURCIA;I18BA531187T;2019-03-17T10:31:58Z;35016
EMUASA-MURCIA;I18BA531187T;2019-03-17T11:31:58Z;35016
EMUASA-MURCIA;I18BA531187T;2019-03-17T16:31:57Z;35016
EMUASA-MURCIA;I18BA531187T;2019-03-17T17:31:57Z;35049
EMUASA-MURCIA;I18BA531187T;2019-03-17T18:31:57Z;35072
EMUASA-MURCIA;I18BA531187T;2019-03-17T19:31:57Z;35079
EMUASA-MURCIA;I18BA531187T;2019-03-17T20:31:54Z;35104
EMUASA-MURCIA;I18BA531187T;2019-03-17T21:31:54Z;35147
EMUASA-MURCIA;I18BA531187T;2019-03-17T22:31:54Z;35147
EMUASA-MURCIA;I18BA531187T;2019-03-17T23:31:54Z;35274
EMUASA-MURCIA;I18BA531187T;2019-03-18T00:31:57Z;35275
EMUASA-MURCIA;I18BA531187T;2019-03-18T01:31:57Z;35275
EMUASA-MURCIA;I18BA531187T;2019-03-18T02:31:57Z;35275
EMUASA-MURCIA;I18BA531187T;2019-03-18T03:31:57Z;35275
EMUASA-MURCIA;I18BA531187T;2019-03-18T04:31:53Z;35275
EMUASA-MURCIA;I18BA531187T;2019-03-18T05:31:53Z;35275
EMUASA-MURCIA;I18BA531187T;2019-03-18T06:31:53Z;35298
EMUASA-MURCIA;I18BA531187T;2019-03-18T07:31:53Z;35437
EMUASA-MURCIA;I18BA531187T;2019-03-18T08:31:55Z;35482
EMUASA-MURCIA;I18BA531187T;2019-03-18T09:31:55Z;35482
EMUASA-MURCIA;I18BA531187T;2019-03-18T10:31:55Z;35482
EMUASA-MURCIA;I18BA531187T;2019-03-18T11:31:55Z;35482
EMUASA-MURCIA;I18BA531187T;2019-03-18T16:31:59Z;35486
EMUASA-MURCIA;I18BA531187T;2019-03-18T17:31:59Z;35486
EMUASA-MURCIA;I18BA531187T;2019-03-18T18:31:59Z;35486
EMUASA-MURCIA;I18BA531187T;2019-03-18T19:31:59Z;35487
EMUASA-MURCIA;I18BA531187T;2019-03-18T20:31:55Z;35487
EMUASA-MURCIA;I18BA531187T;2019-03-18T21:31:55Z;35489
EMUASA-MURCIA;I18BA531187T;2019-03-18T22:31:55Z;35489
EMUASA-MURCIA;I18BA531187T;2019-03-18T23:31:55Z;35492
EMUASA-MURCIA;I18BA531187T;2019-03-19T00:32:02Z;35501
EMUASA-MURCIA;I18BA531187T;2019-03-19T01:32:02Z;35501
EMUASA-MURCIA;I18BA531187T;2019-03-19T02:32:02Z;35501
EMUASA-MURCIA;I18BA531187T;2019-03-19T03:32:02Z;35501
EMUASA-MURCIA;I18BA531187T;2019-03-19T04:31:51Z;35501
EMUASA-MURCIA;I18BA531187T;2019-03-19T05:31:51Z;35501
EMUASA-MURCIA;I18BA531187T;2019-03-19T06:31:51Z;35501
EMUASA-MURCIA;I18BA531187T;2019-03-19T07:31:51Z;35518
EMUASA-MURCIA;I18BA531187T;2019-03-19T12:31:50Z;35526
EMUASA-MURCIA;I18BA531187T;2019-03-19T13:31:50Z;35526
EMUASA-MURCIA;I18BA531187T;2019-03-19T14:31:50Z;35526
EMUASA-MURCIA;I18BA531187T;2019-03-19T15:31:50Z;35526
EMUASA-MURCIA;I18BA531187T;2019-03-19T16:31:57Z;35529
EMUASA-MURCIA;I18BA531187T;2019-03-19T17:31:57Z;35529
EMUASA-MURCIA;I18BA531187T;2019-03-19T18:31:57Z;35537
EMUASA-MURCIA;I18BA531187T;2019-03-19T19:31:57Z;35537
EMUASA-MURCIA;I18BA531187T;2019-03-20T00:31:51Z;35537
EMUASA-MURCIA;I18BA531187T;2019-03-20T01:31:51Z;35537
EMUASA-MURCIA;I18BA531187T;2019-03-20T02:31:51Z;35537
EMUASA-MURCIA;I18BA531187T;2019-03-20T03:31:51Z;35537
EMUASA-MURCIA;I18BA531187T;2019-03-20T12:31:48Z;35668
EMUASA-MURCIA;I18BA531187T;2019-03-20T13:31:48Z;35668
EMUASA-MURCIA;I18BA531187T;2019-03-20T14:31:48Z;35668
EMUASA-MURCIA;I18BA531187T;2019-03-20T15:31:48Z;35668
EMUASA-MURCIA;I18BA531187T;2019-03-20T16:31:51Z;35668
EMUASA-MURCIA;I18BA531187T;2019-03-20T17:31:51Z;35674
EMUASA-MURCIA;I18BA531187T;2019-03-20T18:31:51Z;35674
EMUASA-MURCIA;I18BA531187T;2019-03-20T19:31:51Z;35678
EMUASA-MURCIA;I18BA531187T;2019-03-20T20:31:48Z;35684
EMUASA-MURCIA;I18BA531187T;2019-03-20T21:31:48Z;35721
EMUASA-MURCIA;I18BA531187T;2019-03-20T22:31:48Z;35721
EMUASA-MURCIA;I18BA531187T;2019-03-20T23:31:48Z;35721
EMUASA-MURCIA;I18BA531187T;2019-03-21T00:31:51Z;35721
EMUASA-MURCIA;I18BA531187T;2019-03-21T01:31:51Z;35724
EMUASA-MURCIA;I18BA531187T;2019-03-21T02:31:51Z;35724
EMUASA-MURCIA;I18BA531187T;2019-03-21T03:31:51Z;35724
EMUASA-MURCIA;I18BA531187T;2019-03-21T04:31:47Z;35724
EMUASA-MURCIA;I18BA531187T;2019-03-21T05:31:47Z;35724
EMUASA-MURCIA;I18BA531187T;2019-03-21T06:31:47Z;35724
EMUASA-MURCIA;I18BA531187T;2019-03-21T07:31:47Z;35783
EMUASA-MURCIA;I18BA531187T;2019-03-21T08:31:50Z;35792
EMUASA-MURCIA;I18BA531187T;2019-03-21T09:31:50Z;35792
EMUASA-MURCIA;I18BA531187T;2019-03-21T10:31:50Z;35792
EMUASA-MURCIA;I18BA531187T;2019-03-21T11:31:50Z;35792
EMUASA-MURCIA;I18BA531187T;2019-03-21T16:31:48Z;35869
EMUASA-MURCIA;I18BA531187T;2019-03-21T17:31:48Z;35896
EMUASA-MURCIA;I18BA531187T;2019-03-21T18:31:48Z;35896
EMUASA-MURCIA;I18BA531187T;2019-03-21T19:31:48Z;36008
EMUASA-MURCIA;I18BA531187T;2019-03-22T00:31:48Z;36068
EMUASA-MURCIA;I18BA531187T;2019-03-22T01:31:48Z;36068
EMUASA-MURCIA;I18BA531187T;2019-03-22T02:31:48Z;36068
EMUASA-MURCIA;I18BA531187T;2019-03-22T03:31:48Z;36068
EMUASA-MURCIA;I18BA531187T;2019-03-22T04:31:56Z;36068
EMUASA-MURCIA;I18BA531187T;2019-03-22T05:31:56Z;36068
EMUASA-MURCIA;I18BA531187T;2019-03-22T06:31:56Z;36141
EMUASA-MURCIA;I18BA531187T;2019-03-22T07:31:56Z;36213
EMUASA-MURCIA;I18BA531187T;2019-03-22T08:31:47Z;36224
EMUASA-MURCIA;I18BA531187T;2019-03-22T09:31:47Z;36224
EMUASA-MURCIA;I18BA531187T;2019-03-22T10:31:47Z;36224
EMUASA-MURCIA;I18BA531187T;2019-03-22T11:31:47Z;36224
EMUASA-MURCIA;I18BA531187T;2019-03-22T12:31:44Z;36224
EMUASA-MURCIA;I18BA531187T;2019-03-22T13:31:44Z;36235
EMUASA-MURCIA;I18BA531187T;2019-03-22T14:31:44Z;36235
EMUASA-MURCIA;I18BA531187T;2019-03-22T15:31:44Z;36235
EMUASA-MURCIA;I18BA531187T;2019-03-22T16:31:46Z;36235
EMUASA-MURCIA;I18BA531187T;2019-03-22T17:31:46Z;36399
EMUASA-MURCIA;I18BA531187T;2019-03-22T18:31:46Z;36435
EMUASA-MURCIA;I18BA531187T;2019-03-22T19:31:46Z;36446
EMUASA-MURCIA;I18BA531187T;2019-03-22T20:31:46Z;36446
EMUASA-MURCIA;I18BA531187T;2019-03-22T21:31:46Z;36446
EMUASA-MURCIA;I18BA531187T;2019-03-22T22:31:46Z;36446
EMUASA-MURCIA;I18BA531187T;2019-03-22T23:31:46Z;36446
EMUASA-MURCIA;I18BA531187T;2019-03-23T04:31:48Z;36464
EMUASA-MURCIA;I18BA531187T;2019-03-23T05:31:48Z;36464
EMUASA-MURCIA;I18BA531187T;2019-03-23T06:31:48Z;36509
EMUASA-MURCIA;I18BA531187T;2019-03-23T07:31:48Z;36600
EMUASA-MURCIA;I18BA531187T;2019-03-23T16:31:53Z;36702
EMUASA-MURCIA;I18BA531187T;2019-03-23T17:31:53Z;36702
EMUASA-MURCIA;I18BA531187T;2019-03-23T18:31:53Z;36705
EMUASA-MURCIA;I18BA531187T;2019-03-23T19:31:53Z;36705
EMUASA-MURCIA;I18BA531187T;2019-03-24T04:31:42Z;36726
EMUASA-MURCIA;I18BA531187T;2019-03-24T05:31:42Z;36726
EMUASA-MURCIA;I18BA531187T;2019-03-24T06:31:42Z;36726
EMUASA-MURCIA;I18BA531187T;2019-03-24T07:31:42Z;36726
EMUASA-MURCIA;I18BA531187T;2019-03-24T16:31:43Z;36735
EMUASA-MURCIA;I18BA531187T;2019-03-24T17:31:43Z;36737
EMUASA-MURCIA;I18BA531187T;2019-03-24T18:31:43Z;36738
EMUASA-MURCIA;I18BA531187T;2019-03-24T19:31:43Z;36741
EMUASA-MURCIA;I18BA531187T;2019-03-24T20:31:37Z;36741
EMUASA-MURCIA;I18BA531187T;2019-03-24T21:31:37Z;36741
EMUASA-MURCIA;I18BA531187T;2019-03-24T22:31:37Z;36755
EMUASA-MURCIA;I18BA531187T;2019-03-24T23:31:37Z;36755
EMUASA-MURCIA;I18BA531187T;2019-03-25T00:31:46Z;36755
EMUASA-MURCIA;I18BA531187T;2019-03-25T01:31:46Z;36755
EMUASA-MURCIA;I18BA531187T;2019-03-25T02:31:46Z;36755
EMUASA-MURCIA;I18BA531187T;2019-03-25T03:31:46Z;36755
EMUASA-MURCIA;I18BA531187T;2019-03-26T00:31:41Z;37612
EMUASA-MURCIA;I18BA531187T;2019-03-26T01:31:41Z;37612
EMUASA-MURCIA;I18BA531187T;2019-03-26T02:31:41Z;37612
EMUASA-MURCIA;I18BA531187T;2019-03-26T03:31:41Z;37612
EMUASA-MURCIA;I18BA531187T;2019-03-26T04:31:39Z;37612
EMUASA-MURCIA;I18BA531187T;2019-03-26T05:31:39Z;37612
EMUASA-MURCIA;I18BA531187T;2019-03-26T06:31:39Z;37656
EMUASA-MURCIA;I18BA531187T;2019-03-26T07:31:39Z;37787
EMUASA-MURCIA;I18BA531187T;2019-03-26T20:31:32Z;37802
EMUASA-MURCIA;I18BA531187T;2019-03-26T21:31:32Z;37803
EMUASA-MURCIA;I18BA531187T;2019-03-26T22:31:32Z;37803
