Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC131476;2018-11-26T21:47:20Z;12961434
EMUASA-MURCIA;D11TC131476;2018-11-26T22:47:20Z;12961434
EMUASA-MURCIA;D11TC131476;2018-11-27T07:47:19Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-27T08:47:19Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-27T09:47:19Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-27T10:47:19Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-27T11:47:18Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-27T12:47:18Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-27T13:47:18Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-27T14:47:18Z;12966218
EMUASA-MURCIA;D11TC131476;2018-11-28T03:47:16Z;12971033
EMUASA-MURCIA;D11TC131476;2018-11-28T04:47:16Z;12971033
EMUASA-MURCIA;D11TC131476;2018-11-28T05:47:16Z;12971033
EMUASA-MURCIA;D11TC131476;2018-11-28T06:47:16Z;12971033
EMUASA-MURCIA;D11TC131476;2018-11-28T23:47:15Z;12971033
EMUASA-MURCIA;D11TC131476;2018-11-29T00:47:15Z;12971033
EMUASA-MURCIA;D11TC131476;2018-11-29T01:47:15Z;12972823
EMUASA-MURCIA;D11TC131476;2018-11-29T02:47:15Z;12975465
EMUASA-MURCIA;D11TC131476;2018-11-29T03:47:13Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T04:47:13Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T05:47:13Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T06:47:13Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T19:47:12Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T20:47:12Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T21:47:12Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T22:47:12Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-29T23:47:13Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-30T00:47:13Z;12975855
EMUASA-MURCIA;D11TC131476;2018-11-30T01:47:13Z;12977441
EMUASA-MURCIA;D11TC131476;2018-11-30T02:47:13Z;12980101
EMUASA-MURCIA;D11TC131476;2018-11-30T03:47:12Z;12980495
EMUASA-MURCIA;D11TC131476;2018-11-30T04:47:12Z;12980495
EMUASA-MURCIA;D11TC131476;2018-11-30T05:47:12Z;12980495
EMUASA-MURCIA;D11TC131476;2018-11-30T06:47:12Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-01T19:47:08Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-01T20:47:08Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-01T21:47:08Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-01T22:47:08Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-01T23:47:10Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T00:47:10Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T01:47:10Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T02:47:10Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T07:47:09Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T08:47:09Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T09:47:09Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T10:47:09Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T15:47:07Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T16:47:07Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T17:47:07Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T18:47:07Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-02T23:47:07Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-03T00:47:07Z;12980495
EMUASA-MURCIA;D11TC131476;2018-12-03T01:47:07Z;12982223
EMUASA-MURCIA;D11TC131476;2018-12-03T02:47:07Z;12984868
EMUASA-MURCIA;D11TC131476;2018-12-03T07:47:06Z;12985266
EMUASA-MURCIA;D11TC131476;2018-12-03T08:47:06Z;12985266
EMUASA-MURCIA;D11TC131476;2018-12-03T09:47:06Z;12985266
EMUASA-MURCIA;D11TC131476;2018-12-03T10:47:06Z;12985266
EMUASA-MURCIA;D11TC131476;2018-12-03T23:47:04Z;12985266
EMUASA-MURCIA;D11TC131476;2018-12-04T00:47:04Z;12985266
EMUASA-MURCIA;D11TC131476;2018-12-04T01:47:04Z;12986440
EMUASA-MURCIA;D11TC131476;2018-12-04T02:47:04Z;12989102
EMUASA-MURCIA;D11TC131476;2018-12-04T03:47:03Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T04:47:03Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T05:47:03Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T06:47:03Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T07:47:05Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T08:47:05Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T09:47:05Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T10:47:05Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T19:47:02Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T20:47:02Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T21:47:02Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-04T22:47:02Z;12989504
EMUASA-MURCIA;D11TC131476;2018-12-05T03:47:02Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T04:47:02Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T05:47:02Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T06:47:02Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T07:47:04Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T08:47:04Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T09:47:04Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T10:47:04Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T19:47:01Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T20:47:01Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T21:47:01Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T22:47:01Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-05T23:47:02Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-06T00:47:02Z;12994305
EMUASA-MURCIA;D11TC131476;2018-12-06T01:47:02Z;12995782
EMUASA-MURCIA;D11TC131476;2018-12-06T02:47:02Z;12998422
EMUASA-MURCIA;D11TC131476;2018-12-07T03:46:58Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-07T04:46:58Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-07T05:46:58Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-07T06:46:58Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-08T07:46:57Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-08T08:46:57Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-08T09:46:57Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-08T10:46:57Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-09T15:46:54Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-09T16:46:54Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-09T17:46:54Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-09T18:46:54Z;13003386
EMUASA-MURCIA;D11TC131476;2018-12-11T11:46:50Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-11T12:46:50Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-11T13:46:50Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-11T14:46:50Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-11T15:46:48Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-11T16:46:48Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-11T17:46:48Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-11T18:46:48Z;13011045
EMUASA-MURCIA;D11TC131476;2018-12-12T11:46:46Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-12T12:46:46Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-12T13:46:46Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-12T14:46:46Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-12T23:46:47Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-13T00:46:47Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-13T01:46:47Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-13T02:46:47Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-13T03:46:45Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-13T04:46:45Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-13T05:46:45Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-13T06:46:45Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-15T23:46:42Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T00:46:42Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T01:46:42Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T02:46:42Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T03:46:40Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T04:46:40Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T05:46:40Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T06:46:40Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T15:46:41Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T16:46:41Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T17:46:41Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-16T18:46:41Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-17T03:46:38Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-17T04:46:38Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-17T05:46:38Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-17T06:46:38Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-17T23:46:39Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T00:46:39Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T01:46:39Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T02:46:39Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T03:46:37Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T04:46:37Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T05:46:37Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T06:46:37Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T07:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T08:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T09:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T10:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T19:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T20:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T21:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-18T22:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T07:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T08:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T09:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T10:46:36Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T15:46:35Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T16:46:35Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T17:46:35Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T18:46:35Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T19:46:33Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T20:46:33Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T21:46:33Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T22:46:33Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-19T23:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T00:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T01:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T02:46:34Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T11:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T12:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T13:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T14:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T15:46:32Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T16:46:32Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T17:46:32Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T18:46:32Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T19:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T20:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T21:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-20T22:46:30Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T03:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T04:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T05:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T06:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T07:46:29Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T08:46:29Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T09:46:29Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T10:46:29Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T11:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T12:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T13:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T14:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-22T23:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T00:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T01:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T02:46:28Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T03:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T04:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T05:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T06:46:27Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T19:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T20:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T21:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T22:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-23T23:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T00:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T01:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T02:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T03:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T04:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T05:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T06:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T07:46:26Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T08:46:26Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T09:46:26Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T10:46:26Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T15:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T16:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T17:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T18:46:25Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-24T23:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T00:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T01:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T02:46:24Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T03:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T04:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T05:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T06:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T15:46:21Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T16:46:21Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T17:46:21Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T18:46:21Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-25T23:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T00:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T01:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T02:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T03:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T04:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T05:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T06:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T07:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T08:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T09:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T10:46:22Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T15:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T16:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T17:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T18:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-26T23:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-27T00:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-27T01:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-27T02:46:20Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-27T19:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-27T20:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-27T21:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-27T22:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-28T07:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-28T08:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-28T09:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-28T10:46:19Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T03:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T04:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T05:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T06:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T11:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T12:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T13:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T14:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T15:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T16:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T17:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T18:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-29T23:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T00:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T01:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T02:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T03:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T04:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T05:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T06:46:13Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T07:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T08:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T09:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T10:46:14Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T19:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T20:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T21:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-30T22:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T03:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T04:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T05:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T06:46:12Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T07:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T08:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T09:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2018-12-31T10:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-01T03:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-01T04:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-01T05:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-01T06:46:10Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-02T15:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-02T16:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-02T17:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-02T18:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T15:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T16:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T17:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T18:46:06Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T19:46:05Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T20:46:05Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T21:46:05Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-03T22:46:05Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-05T15:46:01Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-05T16:46:01Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-05T17:46:01Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-05T18:46:01Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-06T19:45:58Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-06T20:45:58Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-06T21:45:58Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-06T22:45:58Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-06T23:46:00Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-07T00:46:00Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-07T01:46:00Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-07T02:46:00Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-10T19:45:51Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-10T20:45:51Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-10T21:45:51Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-10T22:45:51Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T15:45:46Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T16:45:46Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T17:45:46Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T18:45:46Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T19:45:45Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T20:45:45Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T21:45:45Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-14T22:45:45Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-15T19:45:43Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-15T20:45:43Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-15T21:45:43Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-15T22:45:43Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-16T03:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-16T04:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-16T05:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-16T06:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-16T23:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-17T00:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-17T01:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-17T02:45:44Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-17T15:45:40Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-17T16:45:40Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-17T17:45:40Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-17T18:45:40Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-18T23:45:39Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-19T00:45:39Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-19T01:45:39Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-19T02:45:39Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-19T19:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-19T20:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-19T21:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-19T22:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-20T23:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-21T00:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-21T01:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-21T02:45:36Z;13014863
EMUASA-MURCIA;D11TC131476;2019-01-24T03:45:29Z;13034802
