Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XG011052;2017-10-14T07:08:25Z;15784540
EMUASA-MURCIA;D12XG011052;2017-10-14T08:08:29Z;15784540
EMUASA-MURCIA;D12XG011052;2017-10-14T09:08:29Z;15784540
EMUASA-MURCIA;D12XG011052;2017-10-14T10:08:29Z;15784540
EMUASA-MURCIA;D12XG011052;2017-10-14T11:08:29Z;15784540
EMUASA-MURCIA;D12XG011052;2017-10-14T12:08:27Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T13:08:27Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T14:08:27Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T15:08:27Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T16:08:33Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T17:08:33Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T18:08:33Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T19:08:33Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T20:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T21:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T22:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-14T23:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T00:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T01:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T02:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T03:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T04:08:25Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T05:08:25Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T06:08:25Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T07:08:25Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T08:08:31Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T09:08:31Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T10:08:31Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T11:08:31Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T12:08:28Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T13:08:28Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T14:08:28Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T15:08:28Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T16:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T17:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T18:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T19:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T20:08:36Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T21:08:36Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T22:08:36Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-15T23:08:36Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-16T00:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-16T01:08:34Z;15785070
EMUASA-MURCIA;D12XG011052;2017-10-16T02:08:34Z;15786270
EMUASA-MURCIA;D12XG011052;2017-10-16T03:08:34Z;15786270
EMUASA-MURCIA;D12XG011052;2017-10-16T04:08:26Z;15786270
EMUASA-MURCIA;D12XG011052;2017-10-16T05:08:26Z;15787680
EMUASA-MURCIA;D12XG011052;2017-10-16T06:08:26Z;15790270
EMUASA-MURCIA;D12XG011052;2017-10-16T07:08:26Z;15794190
EMUASA-MURCIA;D12XG011052;2017-10-16T08:08:30Z;15797670
EMUASA-MURCIA;D12XG011052;2017-10-16T09:08:30Z;15797670
EMUASA-MURCIA;D12XG011052;2017-10-16T10:08:30Z;15798110
EMUASA-MURCIA;D12XG011052;2017-10-16T11:08:30Z;15798110
EMUASA-MURCIA;D12XG011052;2017-10-16T12:08:30Z;15798430
EMUASA-MURCIA;D12XG011052;2017-10-16T13:08:30Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T14:08:30Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T15:08:30Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T16:08:36Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T17:08:36Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T18:08:36Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T19:08:36Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T20:08:37Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T21:08:37Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T22:08:37Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-16T23:08:37Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-17T00:08:37Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-17T01:08:37Z;15798750
EMUASA-MURCIA;D12XG011052;2017-10-17T02:08:37Z;15799950
EMUASA-MURCIA;D12XG011052;2017-10-17T03:08:37Z;15799950
EMUASA-MURCIA;D12XG011052;2017-10-17T04:08:28Z;15799950
EMUASA-MURCIA;D12XG011052;2017-10-17T05:08:28Z;15801460
EMUASA-MURCIA;D12XG011052;2017-10-17T06:08:28Z;15804290
EMUASA-MURCIA;D12XG011052;2017-10-17T07:08:28Z;15808370
EMUASA-MURCIA;D12XG011052;2017-10-17T08:08:31Z;15811890
EMUASA-MURCIA;D12XG011052;2017-10-17T09:08:31Z;15811890
EMUASA-MURCIA;D12XG011052;2017-10-17T10:08:31Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T11:08:31Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T12:08:29Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T13:08:29Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T14:08:29Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T15:08:29Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T16:08:36Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T17:08:36Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T18:08:36Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T19:08:36Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T20:08:39Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T21:08:39Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T22:08:39Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-17T23:08:39Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-18T00:08:40Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-18T01:08:40Z;15812320
EMUASA-MURCIA;D12XG011052;2017-10-18T02:08:40Z;15813510
EMUASA-MURCIA;D12XG011052;2017-10-18T03:08:40Z;15813510
EMUASA-MURCIA;D12XG011052;2017-10-18T04:08:32Z;15813510
EMUASA-MURCIA;D12XG011052;2017-10-18T05:08:32Z;15814980
EMUASA-MURCIA;D12XG011052;2017-10-18T06:08:32Z;15817800
EMUASA-MURCIA;D12XG011052;2017-10-18T07:08:32Z;15821940
EMUASA-MURCIA;D12XG011052;2017-10-18T08:08:34Z;15825450
EMUASA-MURCIA;D12XG011052;2017-10-18T09:08:34Z;15825450
EMUASA-MURCIA;D12XG011052;2017-10-18T10:08:34Z;15825450
EMUASA-MURCIA;D12XG011052;2017-10-18T11:08:34Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T12:08:28Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T13:08:28Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T14:08:28Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T15:08:28Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T16:08:33Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T17:08:33Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T18:08:33Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T19:08:33Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T20:08:38Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T21:08:38Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T22:08:38Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-18T23:08:38Z;15826330
EMUASA-MURCIA;D12XG011052;2017-10-19T08:08:35Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T09:08:35Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T10:08:35Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T11:08:35Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T12:08:31Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T13:08:31Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T14:08:31Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T15:08:31Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T16:08:36Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T17:08:36Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T18:08:36Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T19:08:36Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T20:08:39Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T21:08:39Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T22:08:39Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-19T23:08:39Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-20T00:08:40Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-20T01:08:40Z;15839450
EMUASA-MURCIA;D12XG011052;2017-10-20T02:08:40Z;15840650
EMUASA-MURCIA;D12XG011052;2017-10-20T03:08:40Z;15840650
EMUASA-MURCIA;D12XG011052;2017-10-20T04:08:32Z;15840650
EMUASA-MURCIA;D12XG011052;2017-10-20T05:08:32Z;15842100
EMUASA-MURCIA;D12XG011052;2017-10-20T06:08:32Z;15844820
EMUASA-MURCIA;D12XG011052;2017-10-20T07:08:32Z;15848870
EMUASA-MURCIA;D12XG011052;2017-10-20T08:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T09:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T10:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T11:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T12:08:33Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T13:08:33Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T14:08:33Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T15:08:33Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T16:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T17:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T18:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T19:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T20:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T21:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T22:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-20T23:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T00:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T01:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T02:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T03:08:42Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T04:08:34Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T05:08:34Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T06:08:34Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T07:08:34Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T08:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T09:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T10:08:38Z;15852270
EMUASA-MURCIA;D12XG011052;2017-10-21T11:08:38Z;15852400
EMUASA-MURCIA;D12XG011052;2017-10-21T12:08:36Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T13:08:36Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T14:08:36Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T15:08:36Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T16:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T17:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T18:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T19:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T20:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T21:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T22:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-21T23:08:45Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T00:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T01:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T02:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T03:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T04:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T05:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T06:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T07:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T08:08:39Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T09:08:39Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T10:08:39Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T11:08:39Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T12:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T13:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T14:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T15:08:37Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T16:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T17:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T18:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T19:08:42Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T20:08:43Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T21:08:43Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T22:08:43Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-22T23:08:43Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-23T00:08:43Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-23T01:08:43Z;15852720
EMUASA-MURCIA;D12XG011052;2017-10-23T02:08:43Z;15853910
EMUASA-MURCIA;D12XG011052;2017-10-23T03:08:43Z;15853910
EMUASA-MURCIA;D12XG011052;2017-10-23T04:08:37Z;15853910
EMUASA-MURCIA;D12XG011052;2017-10-23T05:08:37Z;15855320
EMUASA-MURCIA;D12XG011052;2017-10-23T06:08:37Z;15858010
EMUASA-MURCIA;D12XG011052;2017-10-23T07:08:37Z;15861910
EMUASA-MURCIA;D12XG011052;2017-10-23T08:08:41Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T09:08:41Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T10:08:41Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T11:08:41Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T12:08:34Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T13:08:34Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T14:08:34Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T15:08:34Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T16:08:43Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T17:08:43Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T18:08:43Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T19:08:43Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T20:08:45Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T21:08:45Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T22:08:45Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-23T23:08:45Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-24T00:08:45Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-24T01:08:45Z;15865230
EMUASA-MURCIA;D12XG011052;2017-10-24T02:08:45Z;15866290
EMUASA-MURCIA;D12XG011052;2017-10-24T03:08:45Z;15866290
EMUASA-MURCIA;D12XG011052;2017-10-24T04:08:36Z;15866290
EMUASA-MURCIA;D12XG011052;2017-10-24T05:08:36Z;15866290
EMUASA-MURCIA;D12XG011052;2017-10-24T06:08:36Z;15866290
EMUASA-MURCIA;D12XG011052;2017-10-24T07:08:36Z;15866300
EMUASA-MURCIA;D12XG011052;2017-10-24T08:08:42Z;15867630
EMUASA-MURCIA;D12XG011052;2017-10-24T09:08:42Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T10:08:42Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T11:08:42Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T12:08:41Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T13:08:41Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T14:08:41Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T15:08:41Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T16:08:47Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T17:08:47Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T18:08:47Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T19:08:47Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T20:08:49Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T21:08:49Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T22:08:49Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-24T23:08:49Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T00:08:45Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T01:08:45Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T02:08:45Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T03:08:45Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T04:08:40Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T05:08:40Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T06:08:40Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T07:08:40Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T08:08:42Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T09:08:42Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T10:08:42Z;15867640
EMUASA-MURCIA;D12XG011052;2017-10-25T11:08:42Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T12:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T13:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T14:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T15:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T16:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T17:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T18:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T19:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T20:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T21:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T22:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-25T23:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T00:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T01:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T02:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T03:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T04:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T05:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T06:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T07:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T08:08:44Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T09:08:44Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T10:08:44Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T11:08:44Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T12:08:43Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T13:08:43Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T14:08:43Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T15:08:43Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T16:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T17:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T18:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T19:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T20:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T21:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T22:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-26T23:08:51Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-27T00:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-27T01:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-27T02:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-27T03:08:48Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-27T04:08:40Z;15868210
EMUASA-MURCIA;D12XG011052;2017-10-27T05:08:40Z;15869460
EMUASA-MURCIA;D12XG011052;2017-10-27T06:08:40Z;15871950
EMUASA-MURCIA;D12XG011052;2017-10-27T07:08:40Z;15877440
EMUASA-MURCIA;D12XG011052;2017-10-27T08:08:50Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T09:08:50Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T10:08:50Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T11:08:50Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T12:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T13:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T14:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T15:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T16:08:52Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T17:08:52Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T18:08:52Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T19:08:52Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T20:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T21:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T22:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-27T23:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T00:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T01:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T02:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T03:08:51Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T04:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T05:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T06:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T07:08:44Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T08:08:49Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T09:08:49Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T10:08:49Z;15879580
EMUASA-MURCIA;D12XG011052;2017-10-28T11:08:49Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T12:08:44Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T13:08:44Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T14:08:44Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T15:08:44Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T16:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T17:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T18:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T19:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T20:08:53Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T21:08:53Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T22:08:53Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-28T23:08:53Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T00:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T01:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T03:08:46Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T04:08:46Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T05:08:46Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T06:08:46Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T07:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T08:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T09:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T10:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T11:08:45Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T12:08:45Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T13:08:45Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T14:08:45Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T15:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T16:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T17:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T18:08:51Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T19:08:54Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T20:08:54Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T21:08:54Z;15880090
EMUASA-MURCIA;D12XG011052;2017-10-29T22:08:54Z;15880090
