Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125274;2017-10-21T05:42:31Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T06:42:31Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T07:42:31Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T12:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T13:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T14:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T15:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T20:42:31Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T21:42:31Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T22:42:31Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-21T23:42:31Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T00:42:32Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T01:42:32Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T02:42:32Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T03:42:32Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T04:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T05:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T06:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T07:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T08:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T09:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T10:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T11:42:30Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T12:42:28Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T13:42:28Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T14:42:28Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T15:42:28Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T20:42:29Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T21:42:29Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T22:42:29Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-22T23:42:29Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T04:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T05:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T06:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T07:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T08:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T09:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T10:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T11:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T16:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T17:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T18:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-23T19:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T00:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T01:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T02:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T03:42:27Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T08:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T09:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T10:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T11:42:26Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T12:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T13:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T14:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-24T15:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T04:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T05:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T06:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T07:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T12:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T13:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T14:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T15:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T16:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T17:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T18:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T19:42:24Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T20:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T21:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T22:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-25T23:42:22Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T00:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T01:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T02:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T03:42:23Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T04:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T05:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T06:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T07:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T16:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T17:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T18:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T19:42:20Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T20:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T21:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T22:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-26T23:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T00:42:19Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T01:42:19Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T02:42:19Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T03:42:19Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T04:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T05:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T06:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T07:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T08:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T09:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T10:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T11:42:18Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T12:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T13:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T14:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T15:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T16:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T17:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T18:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T19:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T20:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T21:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T22:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-27T23:42:16Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T00:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T01:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T02:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T03:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T04:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T05:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T06:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T07:42:17Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T16:42:15Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T17:42:15Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T18:42:15Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-28T19:42:15Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T00:42:14Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T01:42:14Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T03:42:13Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T04:42:13Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T05:42:13Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T06:42:13Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T11:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T12:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T13:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T14:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T15:42:12Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T16:42:12Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T17:42:12Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T18:42:12Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T19:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T20:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T21:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T22:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-29T23:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T00:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T01:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T02:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T03:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T04:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T05:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T06:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T07:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T08:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T09:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T10:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T11:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T12:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T13:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T14:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T15:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T16:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T17:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T18:42:11Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T19:42:09Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T20:42:09Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T21:42:09Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T22:42:09Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-30T23:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T00:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T01:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T02:42:10Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T03:42:08Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T04:42:08Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T05:42:08Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T06:42:08Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T15:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T16:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T17:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T18:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T19:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T20:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T21:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T22:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-10-31T23:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T00:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T01:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T02:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T03:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T04:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T05:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T06:42:06Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T07:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T08:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T09:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T10:42:07Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T15:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T16:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T17:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T18:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T19:42:04Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T20:42:04Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T21:42:04Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-01T22:42:04Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T03:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T04:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T05:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T06:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T07:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T08:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T09:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T10:42:05Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T11:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T12:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T13:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T14:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T19:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T20:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T21:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-02T22:42:03Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T07:42:02Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T08:42:02Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T09:42:02Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T10:42:02Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T11:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T12:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T13:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T14:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T15:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T16:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T17:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T18:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T19:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T20:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T21:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T22:42:00Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-03T23:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T00:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T01:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T02:42:01Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T03:41:59Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T04:41:59Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T05:41:59Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T06:41:59Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T11:41:58Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T12:41:58Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T13:41:58Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T14:41:58Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T19:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T20:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T21:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-04T22:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T03:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T04:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T05:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T06:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T07:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T08:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T09:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T10:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T11:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T12:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T13:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T14:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T15:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T16:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T17:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T18:41:57Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-05T23:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T00:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T01:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T02:41:56Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T07:41:55Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T08:41:55Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T09:41:55Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T10:41:55Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T11:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T12:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T13:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T14:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T15:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T16:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T17:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-06T18:41:54Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T11:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T12:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T13:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T14:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T15:41:53Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T16:41:53Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T17:41:53Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T18:41:53Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T19:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T20:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T21:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T22:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-07T23:41:52Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T00:41:52Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T01:41:52Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T02:41:52Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T03:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T04:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T05:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T06:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T11:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T12:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T13:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T14:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T15:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T16:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T17:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T18:41:51Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T19:41:42Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T20:41:42Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T21:41:42Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T22:41:42Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-08T23:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T00:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T01:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T02:41:50Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T03:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T04:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T05:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T06:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T07:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T08:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T09:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T10:41:48Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T15:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T16:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T17:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T18:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T19:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T20:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T21:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T22:41:47Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-09T23:41:46Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T00:41:46Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T01:41:46Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T02:41:46Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T03:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T04:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T05:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T06:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T07:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T08:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T09:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T10:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T11:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T12:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T13:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T14:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T19:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T20:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T21:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T22:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-10T23:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T00:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T01:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T02:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T03:41:44Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T04:41:44Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T05:41:44Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T06:41:44Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T07:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T08:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T09:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T10:41:45Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T11:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T12:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T13:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T14:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T15:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T16:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T17:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T18:41:43Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T19:41:41Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T20:41:41Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T21:41:41Z;306527
EMUASA-MURCIA;D12TD125274;2017-11-11T22:41:41Z;306527
