Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE067297;2019-10-30T11:03:51Z;4386230
EMUASA-MURCIA;D11FE067297;2019-10-30T12:03:51Z;4386330
EMUASA-MURCIA;D11FE067297;2019-10-30T13:03:49Z;4386440
EMUASA-MURCIA;D11FE067297;2019-10-30T14:03:49Z;4386540
EMUASA-MURCIA;D11FE067297;2019-10-30T15:03:49Z;4386650
EMUASA-MURCIA;D11FE067297;2019-10-30T16:03:49Z;4386750
EMUASA-MURCIA;D11FE067297;2019-10-30T17:03:51Z;4386860
EMUASA-MURCIA;D11FE067297;2019-10-30T18:03:51Z;4386980
EMUASA-MURCIA;D11FE067297;2019-10-30T19:03:51Z;4387090
EMUASA-MURCIA;D11FE067297;2019-10-30T20:03:51Z;4387170
EMUASA-MURCIA;D11FE067297;2019-10-30T21:03:49Z;4387250
EMUASA-MURCIA;D11FE067297;2019-10-30T22:03:49Z;4387340
EMUASA-MURCIA;D11FE067297;2019-10-30T23:03:49Z;4387420
EMUASA-MURCIA;D11FE067297;2019-10-31T00:03:49Z;4387500
EMUASA-MURCIA;D11FE067297;2019-10-31T01:03:51Z;4387590
EMUASA-MURCIA;D11FE067297;2019-10-31T02:03:51Z;4387670
EMUASA-MURCIA;D11FE067297;2019-10-31T03:03:51Z;4387750
EMUASA-MURCIA;D11FE067297;2019-10-31T04:03:51Z;4387820
EMUASA-MURCIA;D11FE067297;2019-10-31T05:03:48Z;4387910
EMUASA-MURCIA;D11FE067297;2019-10-31T06:03:48Z;4387990
EMUASA-MURCIA;D11FE067297;2019-10-31T07:03:48Z;4388060
EMUASA-MURCIA;D11FE067297;2019-10-31T08:03:48Z;4388140
EMUASA-MURCIA;D11FE067297;2019-10-31T09:03:50Z;4388220
EMUASA-MURCIA;D11FE067297;2019-10-31T10:03:50Z;4388290
EMUASA-MURCIA;D11FE067297;2019-10-31T11:03:50Z;4388360
EMUASA-MURCIA;D11FE067297;2019-10-31T12:03:50Z;4388440
EMUASA-MURCIA;D11FE067297;2019-10-31T13:03:48Z;4388520
EMUASA-MURCIA;D11FE067297;2019-10-31T14:03:48Z;4388600
EMUASA-MURCIA;D11FE067297;2019-10-31T15:03:48Z;4388680
EMUASA-MURCIA;D11FE067297;2019-10-31T16:03:48Z;4388760
EMUASA-MURCIA;D11FE067297;2019-10-31T17:03:50Z;4388850
EMUASA-MURCIA;D11FE067297;2019-10-31T18:03:50Z;4388940
EMUASA-MURCIA;D11FE067297;2019-10-31T19:03:50Z;4389020
EMUASA-MURCIA;D11FE067297;2019-10-31T20:03:50Z;4389110
EMUASA-MURCIA;D11FE067297;2019-10-31T21:03:48Z;4389190
EMUASA-MURCIA;D11FE067297;2019-10-31T22:03:48Z;4389280
EMUASA-MURCIA;D11FE067297;2019-10-31T23:03:48Z;4389370
EMUASA-MURCIA;D11FE067297;2019-11-01T00:03:48Z;4389460
EMUASA-MURCIA;D11FE067297;2019-11-01T01:03:50Z;4389550
EMUASA-MURCIA;D11FE067297;2019-11-01T02:03:50Z;4389640
EMUASA-MURCIA;D11FE067297;2019-11-01T03:03:50Z;4389740
EMUASA-MURCIA;D11FE067297;2019-11-01T04:03:50Z;4389830
EMUASA-MURCIA;D11FE067297;2019-11-01T05:03:47Z;4389930
EMUASA-MURCIA;D11FE067297;2019-11-01T06:03:47Z;4390020
EMUASA-MURCIA;D11FE067297;2019-11-01T07:03:47Z;4390110
EMUASA-MURCIA;D11FE067297;2019-11-01T08:03:47Z;4390200
EMUASA-MURCIA;D11FE067297;2019-11-01T09:03:50Z;4390290
EMUASA-MURCIA;D11FE067297;2019-11-01T10:03:50Z;4390370
EMUASA-MURCIA;D11FE067297;2019-11-01T11:03:50Z;4390450
EMUASA-MURCIA;D11FE067297;2019-11-01T12:03:50Z;4390530
EMUASA-MURCIA;D11FE067297;2019-11-01T13:03:48Z;4390620
EMUASA-MURCIA;D11FE067297;2019-11-01T14:03:48Z;4390710
EMUASA-MURCIA;D11FE067297;2019-11-01T15:03:48Z;4390800
EMUASA-MURCIA;D11FE067297;2019-11-01T16:03:48Z;4390880
EMUASA-MURCIA;D11FE067297;2019-11-01T17:03:50Z;4390970
EMUASA-MURCIA;D11FE067297;2019-11-01T18:03:50Z;4391060
EMUASA-MURCIA;D11FE067297;2019-11-01T19:03:50Z;4391150
EMUASA-MURCIA;D11FE067297;2019-11-01T20:03:50Z;4391240
EMUASA-MURCIA;D11FE067297;2019-11-01T21:03:47Z;4391330
EMUASA-MURCIA;D11FE067297;2019-11-01T22:03:47Z;4391420
EMUASA-MURCIA;D11FE067297;2019-11-01T23:03:47Z;4391510
EMUASA-MURCIA;D11FE067297;2019-11-02T00:03:47Z;4391610
EMUASA-MURCIA;D11FE067297;2019-11-02T01:03:49Z;4391700
EMUASA-MURCIA;D11FE067297;2019-11-02T02:03:49Z;4391800
EMUASA-MURCIA;D11FE067297;2019-11-02T03:03:49Z;4391900
EMUASA-MURCIA;D11FE067297;2019-11-02T04:03:49Z;4392000
EMUASA-MURCIA;D11FE067297;2019-11-02T05:03:47Z;4392100
EMUASA-MURCIA;D11FE067297;2019-11-02T06:03:47Z;4392190
EMUASA-MURCIA;D11FE067297;2019-11-02T07:03:47Z;4392290
EMUASA-MURCIA;D11FE067297;2019-11-02T08:03:47Z;4392380
EMUASA-MURCIA;D11FE067297;2019-11-02T09:03:50Z;4392470
EMUASA-MURCIA;D11FE067297;2019-11-02T10:03:50Z;4392570
EMUASA-MURCIA;D11FE067297;2019-11-02T11:03:50Z;4392660
EMUASA-MURCIA;D11FE067297;2019-11-02T12:03:50Z;4392750
EMUASA-MURCIA;D11FE067297;2019-11-02T13:03:48Z;4392840
EMUASA-MURCIA;D11FE067297;2019-11-02T14:03:48Z;4392930
EMUASA-MURCIA;D11FE067297;2019-11-02T15:03:48Z;4393020
EMUASA-MURCIA;D11FE067297;2019-11-02T16:03:48Z;4393120
EMUASA-MURCIA;D11FE067297;2019-11-02T17:03:50Z;4393210
EMUASA-MURCIA;D11FE067297;2019-11-02T18:03:50Z;4393310
EMUASA-MURCIA;D11FE067297;2019-11-02T19:03:50Z;4393400
EMUASA-MURCIA;D11FE067297;2019-11-02T20:03:50Z;4393500
EMUASA-MURCIA;D11FE067297;2019-11-02T21:03:48Z;4393590
EMUASA-MURCIA;D11FE067297;2019-11-02T22:03:48Z;4393690
EMUASA-MURCIA;D11FE067297;2019-11-02T23:03:48Z;4393780
EMUASA-MURCIA;D11FE067297;2019-11-03T00:03:48Z;4393880
EMUASA-MURCIA;D11FE067297;2019-11-03T01:03:50Z;4393970
EMUASA-MURCIA;D11FE067297;2019-11-03T02:03:50Z;4394060
EMUASA-MURCIA;D11FE067297;2019-11-03T03:03:50Z;4394160
EMUASA-MURCIA;D11FE067297;2019-11-03T04:03:50Z;4394250
EMUASA-MURCIA;D11FE067297;2019-11-03T05:03:46Z;4394340
EMUASA-MURCIA;D11FE067297;2019-11-03T06:03:46Z;4394440
EMUASA-MURCIA;D11FE067297;2019-11-03T07:03:46Z;4394530
EMUASA-MURCIA;D11FE067297;2019-11-03T08:03:46Z;4394630
EMUASA-MURCIA;D11FE067297;2019-11-03T09:03:48Z;4394730
EMUASA-MURCIA;D11FE067297;2019-11-03T10:03:48Z;4394820
EMUASA-MURCIA;D11FE067297;2019-11-03T11:03:48Z;4394910
EMUASA-MURCIA;D11FE067297;2019-11-03T12:03:48Z;4395010
EMUASA-MURCIA;D11FE067297;2019-11-03T13:03:46Z;4395100
EMUASA-MURCIA;D11FE067297;2019-11-03T14:03:46Z;4395190
EMUASA-MURCIA;D11FE067297;2019-11-03T15:03:46Z;4395280
EMUASA-MURCIA;D11FE067297;2019-11-03T16:03:46Z;4395370
EMUASA-MURCIA;D11FE067297;2019-11-03T17:03:48Z;4395460
EMUASA-MURCIA;D11FE067297;2019-11-03T18:03:48Z;4395550
EMUASA-MURCIA;D11FE067297;2019-11-03T19:03:48Z;4395640
EMUASA-MURCIA;D11FE067297;2019-11-03T20:03:48Z;4395720
EMUASA-MURCIA;D11FE067297;2019-11-03T21:03:46Z;4395810
EMUASA-MURCIA;D11FE067297;2019-11-03T22:03:46Z;4395900
EMUASA-MURCIA;D11FE067297;2019-11-03T23:03:46Z;4395990
EMUASA-MURCIA;D11FE067297;2019-11-04T00:03:46Z;4396080
EMUASA-MURCIA;D11FE067297;2019-11-04T01:03:48Z;4396180
EMUASA-MURCIA;D11FE067297;2019-11-04T02:03:48Z;4396270
EMUASA-MURCIA;D11FE067297;2019-11-04T03:03:48Z;4396370
EMUASA-MURCIA;D11FE067297;2019-11-04T04:03:48Z;4396460
EMUASA-MURCIA;D11FE067297;2019-11-04T05:03:46Z;4396560
EMUASA-MURCIA;D11FE067297;2019-11-04T06:03:46Z;4396660
EMUASA-MURCIA;D11FE067297;2019-11-04T07:03:46Z;4396750
EMUASA-MURCIA;D11FE067297;2019-11-04T08:03:46Z;4396840
EMUASA-MURCIA;D11FE067297;2019-11-04T09:03:47Z;4396930
EMUASA-MURCIA;D11FE067297;2019-11-04T10:03:47Z;4397020
EMUASA-MURCIA;D11FE067297;2019-11-04T11:03:47Z;4397110
EMUASA-MURCIA;D11FE067297;2019-11-04T12:03:47Z;4397200
EMUASA-MURCIA;D11FE067297;2019-11-04T13:03:45Z;4397300
EMUASA-MURCIA;D11FE067297;2019-11-04T14:03:45Z;4397390
EMUASA-MURCIA;D11FE067297;2019-11-04T15:03:45Z;4397480
EMUASA-MURCIA;D11FE067297;2019-11-04T16:03:45Z;4397570
EMUASA-MURCIA;D11FE067297;2019-11-04T17:03:47Z;4397660
EMUASA-MURCIA;D11FE067297;2019-11-04T18:03:47Z;4397760
EMUASA-MURCIA;D11FE067297;2019-11-04T19:03:47Z;4397850
EMUASA-MURCIA;D11FE067297;2019-11-04T20:03:47Z;4397950
EMUASA-MURCIA;D11FE067297;2019-11-04T21:03:45Z;4398040
EMUASA-MURCIA;D11FE067297;2019-11-04T22:03:45Z;4398130
EMUASA-MURCIA;D11FE067297;2019-11-04T23:03:45Z;4398230
EMUASA-MURCIA;D11FE067297;2019-11-05T00:03:45Z;4398320
EMUASA-MURCIA;D11FE067297;2019-11-05T01:03:47Z;4398420
EMUASA-MURCIA;D11FE067297;2019-11-05T02:03:47Z;4398510
EMUASA-MURCIA;D11FE067297;2019-11-05T03:03:47Z;4398610
EMUASA-MURCIA;D11FE067297;2019-11-05T04:03:47Z;4398710
EMUASA-MURCIA;D11FE067297;2019-11-05T05:03:45Z;4398810
EMUASA-MURCIA;D11FE067297;2019-11-05T06:03:45Z;4398900
EMUASA-MURCIA;D11FE067297;2019-11-05T07:03:45Z;4399000
EMUASA-MURCIA;D11FE067297;2019-11-05T08:03:45Z;4399090
EMUASA-MURCIA;D11FE067297;2019-11-05T09:03:47Z;4399190
EMUASA-MURCIA;D11FE067297;2019-11-05T10:03:47Z;4399280
EMUASA-MURCIA;D11FE067297;2019-11-05T11:03:47Z;4399380
EMUASA-MURCIA;D11FE067297;2019-11-05T12:03:47Z;4399470
EMUASA-MURCIA;D11FE067297;2019-11-05T13:03:45Z;4399570
EMUASA-MURCIA;D11FE067297;2019-11-05T14:03:45Z;4399660
EMUASA-MURCIA;D11FE067297;2019-11-05T15:03:45Z;4399760
EMUASA-MURCIA;D11FE067297;2019-11-05T16:03:45Z;4399860
EMUASA-MURCIA;D11FE067297;2019-11-05T17:03:47Z;4399960
EMUASA-MURCIA;D11FE067297;2019-11-05T18:03:47Z;4400060
EMUASA-MURCIA;D11FE067297;2019-11-05T19:03:47Z;4400160
EMUASA-MURCIA;D11FE067297;2019-11-05T20:03:47Z;4400260
EMUASA-MURCIA;D11FE067297;2019-11-05T21:03:45Z;4400360
EMUASA-MURCIA;D11FE067297;2019-11-05T22:03:45Z;4400460
EMUASA-MURCIA;D11FE067297;2019-11-05T23:03:45Z;4400550
EMUASA-MURCIA;D11FE067297;2019-11-06T00:03:45Z;4400650
EMUASA-MURCIA;D11FE067297;2019-11-06T01:03:47Z;4400740
EMUASA-MURCIA;D11FE067297;2019-11-06T02:03:47Z;4400840
EMUASA-MURCIA;D11FE067297;2019-11-06T03:03:47Z;4400930
EMUASA-MURCIA;D11FE067297;2019-11-06T04:03:47Z;4401030
EMUASA-MURCIA;D11FE067297;2019-11-06T05:03:44Z;4401130
EMUASA-MURCIA;D11FE067297;2019-11-06T06:03:44Z;4401230
EMUASA-MURCIA;D11FE067297;2019-11-06T07:03:44Z;4401330
EMUASA-MURCIA;D11FE067297;2019-11-06T08:03:44Z;4401420
EMUASA-MURCIA;D11FE067297;2019-11-06T09:03:46Z;4401510
EMUASA-MURCIA;D11FE067297;2019-11-06T10:03:46Z;4401610
EMUASA-MURCIA;D11FE067297;2019-11-06T11:03:46Z;4401700
EMUASA-MURCIA;D11FE067297;2019-11-06T12:03:46Z;4401800
EMUASA-MURCIA;D11FE067297;2019-11-06T13:03:44Z;4401890
EMUASA-MURCIA;D11FE067297;2019-11-06T14:03:44Z;4401980
EMUASA-MURCIA;D11FE067297;2019-11-06T15:03:44Z;4402070
EMUASA-MURCIA;D11FE067297;2019-11-06T16:03:44Z;4402160
EMUASA-MURCIA;D11FE067297;2019-11-06T17:03:46Z;4402260
EMUASA-MURCIA;D11FE067297;2019-11-06T18:03:46Z;4402340
EMUASA-MURCIA;D11FE067297;2019-11-06T19:03:46Z;4402420
EMUASA-MURCIA;D11FE067297;2019-11-06T20:03:46Z;4402500
EMUASA-MURCIA;D11FE067297;2019-11-06T21:03:44Z;4402580
EMUASA-MURCIA;D11FE067297;2019-11-06T22:03:44Z;4402650
EMUASA-MURCIA;D11FE067297;2019-11-06T23:03:44Z;4402730
EMUASA-MURCIA;D11FE067297;2019-11-07T00:03:44Z;4402810
EMUASA-MURCIA;D11FE067297;2019-11-07T01:03:46Z;4402890
EMUASA-MURCIA;D11FE067297;2019-11-07T02:03:46Z;4402970
EMUASA-MURCIA;D11FE067297;2019-11-07T03:03:46Z;4403050
EMUASA-MURCIA;D11FE067297;2019-11-07T04:03:46Z;4403140
EMUASA-MURCIA;D11FE067297;2019-11-07T05:03:43Z;4403220
EMUASA-MURCIA;D11FE067297;2019-11-07T06:03:43Z;4403310
EMUASA-MURCIA;D11FE067297;2019-11-07T07:03:43Z;4403400
EMUASA-MURCIA;D11FE067297;2019-11-07T08:03:43Z;4403480
EMUASA-MURCIA;D11FE067297;2019-11-07T09:03:45Z;4403560
EMUASA-MURCIA;D11FE067297;2019-11-07T10:03:45Z;4403640
EMUASA-MURCIA;D11FE067297;2019-11-07T11:03:45Z;4403720
EMUASA-MURCIA;D11FE067297;2019-11-07T12:03:45Z;4403800
EMUASA-MURCIA;D11FE067297;2019-11-07T13:03:43Z;4403890
EMUASA-MURCIA;D11FE067297;2019-11-07T14:03:43Z;4403970
EMUASA-MURCIA;D11FE067297;2019-11-07T15:03:43Z;4404050
EMUASA-MURCIA;D11FE067297;2019-11-07T16:03:43Z;4404140
EMUASA-MURCIA;D11FE067297;2019-11-07T17:03:45Z;4404220
EMUASA-MURCIA;D11FE067297;2019-11-07T18:03:45Z;4404310
EMUASA-MURCIA;D11FE067297;2019-11-07T19:03:45Z;4404410
EMUASA-MURCIA;D11FE067297;2019-11-07T20:03:45Z;4404480
EMUASA-MURCIA;D11FE067297;2019-11-07T21:03:43Z;4404550
EMUASA-MURCIA;D11FE067297;2019-11-07T22:03:43Z;4404620
EMUASA-MURCIA;D11FE067297;2019-11-07T23:03:43Z;4404690
EMUASA-MURCIA;D11FE067297;2019-11-08T00:03:43Z;4404770
EMUASA-MURCIA;D11FE067297;2019-11-08T01:03:45Z;4404850
EMUASA-MURCIA;D11FE067297;2019-11-08T02:03:45Z;4404930
EMUASA-MURCIA;D11FE067297;2019-11-08T03:03:45Z;4405010
EMUASA-MURCIA;D11FE067297;2019-11-08T04:03:45Z;4405090
EMUASA-MURCIA;D11FE067297;2019-11-08T05:03:42Z;4405170
EMUASA-MURCIA;D11FE067297;2019-11-08T06:03:42Z;4405260
EMUASA-MURCIA;D11FE067297;2019-11-08T07:03:42Z;4405340
EMUASA-MURCIA;D11FE067297;2019-11-08T08:03:42Z;4405410
EMUASA-MURCIA;D11FE067297;2019-11-08T09:03:44Z;4405480
EMUASA-MURCIA;D11FE067297;2019-11-08T10:03:44Z;4405560
EMUASA-MURCIA;D11FE067297;2019-11-08T11:03:44Z;4405640
EMUASA-MURCIA;D11FE067297;2019-11-08T12:03:44Z;4405720
EMUASA-MURCIA;D11FE067297;2019-11-08T13:03:43Z;4405790
EMUASA-MURCIA;D11FE067297;2019-11-08T14:03:43Z;4405870
EMUASA-MURCIA;D11FE067297;2019-11-08T15:03:43Z;4405960
EMUASA-MURCIA;D11FE067297;2019-11-08T16:03:43Z;4406040
EMUASA-MURCIA;D11FE067297;2019-11-08T17:03:45Z;4406120
EMUASA-MURCIA;D11FE067297;2019-11-08T18:03:45Z;4406210
EMUASA-MURCIA;D11FE067297;2019-11-08T19:03:45Z;4406290
EMUASA-MURCIA;D11FE067297;2019-11-08T20:03:45Z;4406420
EMUASA-MURCIA;D11FE067297;2019-11-09T01:03:45Z;4406890
EMUASA-MURCIA;D11FE067297;2019-11-09T02:03:45Z;4406980
EMUASA-MURCIA;D11FE067297;2019-11-09T03:03:45Z;4407080
EMUASA-MURCIA;D11FE067297;2019-11-09T04:03:45Z;4407170
EMUASA-MURCIA;D11FE067297;2019-11-09T05:03:42Z;4407270
EMUASA-MURCIA;D11FE067297;2019-11-09T06:03:42Z;4407370
EMUASA-MURCIA;D11FE067297;2019-11-09T07:03:42Z;4407470
EMUASA-MURCIA;D11FE067297;2019-11-09T08:03:42Z;4407560
EMUASA-MURCIA;D11FE067297;2019-11-09T09:03:44Z;4407660
EMUASA-MURCIA;D11FE067297;2019-11-09T10:03:44Z;4407750
EMUASA-MURCIA;D11FE067297;2019-11-09T11:03:44Z;4407850
EMUASA-MURCIA;D11FE067297;2019-11-09T12:03:44Z;4407940
EMUASA-MURCIA;D11FE067297;2019-11-09T13:03:43Z;4408040
EMUASA-MURCIA;D11FE067297;2019-11-09T14:03:43Z;4408130
EMUASA-MURCIA;D11FE067297;2019-11-09T15:03:43Z;4408230
EMUASA-MURCIA;D11FE067297;2019-11-09T16:03:43Z;4408320
EMUASA-MURCIA;D11FE067297;2019-11-09T17:03:45Z;4408420
EMUASA-MURCIA;D11FE067297;2019-11-09T18:03:45Z;4408520
EMUASA-MURCIA;D11FE067297;2019-11-09T19:03:45Z;4408610
EMUASA-MURCIA;D11FE067297;2019-11-09T20:03:45Z;4408710
EMUASA-MURCIA;D11FE067297;2019-11-09T21:03:43Z;4408810
EMUASA-MURCIA;D11FE067297;2019-11-09T22:03:43Z;4408910
EMUASA-MURCIA;D11FE067297;2019-11-09T23:03:43Z;4409010
EMUASA-MURCIA;D11FE067297;2019-11-10T00:03:43Z;4409110
EMUASA-MURCIA;D11FE067297;2019-11-10T01:03:45Z;4409220
EMUASA-MURCIA;D11FE067297;2019-11-10T02:03:45Z;4409320
EMUASA-MURCIA;D11FE067297;2019-11-10T03:03:45Z;4409420
EMUASA-MURCIA;D11FE067297;2019-11-10T04:03:45Z;4409520
EMUASA-MURCIA;D11FE067297;2019-11-10T05:03:41Z;4409620
EMUASA-MURCIA;D11FE067297;2019-11-10T06:03:41Z;4409720
EMUASA-MURCIA;D11FE067297;2019-11-10T07:03:41Z;4409830
EMUASA-MURCIA;D11FE067297;2019-11-10T08:03:41Z;4409920
EMUASA-MURCIA;D11FE067297;2019-11-10T13:03:42Z;4410400
EMUASA-MURCIA;D11FE067297;2019-11-10T14:03:42Z;4410490
EMUASA-MURCIA;D11FE067297;2019-11-10T15:03:42Z;4410590
EMUASA-MURCIA;D11FE067297;2019-11-10T16:03:42Z;4410690
EMUASA-MURCIA;D11FE067297;2019-11-10T17:03:44Z;4410780
EMUASA-MURCIA;D11FE067297;2019-11-10T18:03:44Z;4410880
EMUASA-MURCIA;D11FE067297;2019-11-10T19:03:44Z;4410980
EMUASA-MURCIA;D11FE067297;2019-11-10T20:03:44Z;4411080
EMUASA-MURCIA;D11FE067297;2019-11-10T21:03:42Z;4411180
EMUASA-MURCIA;D11FE067297;2019-11-10T22:03:42Z;4411280
EMUASA-MURCIA;D11FE067297;2019-11-10T23:03:42Z;4411380
EMUASA-MURCIA;D11FE067297;2019-11-11T00:03:42Z;4411480
EMUASA-MURCIA;D11FE067297;2019-11-11T01:03:44Z;4411580
EMUASA-MURCIA;D11FE067297;2019-11-11T02:03:44Z;4411680
EMUASA-MURCIA;D11FE067297;2019-11-11T03:03:44Z;4411790
EMUASA-MURCIA;D11FE067297;2019-11-11T04:03:44Z;4411890
EMUASA-MURCIA;D11FE067297;2019-11-11T05:03:40Z;4411990
EMUASA-MURCIA;D11FE067297;2019-11-11T06:03:40Z;4412100
EMUASA-MURCIA;D11FE067297;2019-11-11T07:03:40Z;4412200
EMUASA-MURCIA;D11FE067297;2019-11-11T08:03:40Z;4412300
EMUASA-MURCIA;D11FE067297;2019-11-11T09:03:42Z;4412400
EMUASA-MURCIA;D11FE067297;2019-11-11T10:03:42Z;4412490
EMUASA-MURCIA;D11FE067297;2019-11-11T11:03:42Z;4412590
EMUASA-MURCIA;D11FE067297;2019-11-11T12:03:42Z;4412690
EMUASA-MURCIA;D11FE067297;2019-11-11T13:03:40Z;4412790
EMUASA-MURCIA;D11FE067297;2019-11-11T14:03:40Z;4412890
EMUASA-MURCIA;D11FE067297;2019-11-11T15:03:40Z;4412980
EMUASA-MURCIA;D11FE067297;2019-11-11T16:03:40Z;4413080
EMUASA-MURCIA;D11FE067297;2019-11-11T17:03:42Z;4413180
EMUASA-MURCIA;D11FE067297;2019-11-11T18:03:42Z;4413270
EMUASA-MURCIA;D11FE067297;2019-11-11T19:03:42Z;4413370
EMUASA-MURCIA;D11FE067297;2019-11-11T20:03:42Z;4413470
EMUASA-MURCIA;D11FE067297;2019-11-11T21:03:40Z;4413560
EMUASA-MURCIA;D11FE067297;2019-11-11T22:03:40Z;4413660
EMUASA-MURCIA;D11FE067297;2019-11-11T23:03:40Z;4413750
EMUASA-MURCIA;D11FE067297;2019-11-12T00:03:40Z;4413850
EMUASA-MURCIA;D11FE067297;2019-11-12T01:03:42Z;4413950
EMUASA-MURCIA;D11FE067297;2019-11-12T02:03:42Z;4414050
EMUASA-MURCIA;D11FE067297;2019-11-12T03:03:42Z;4414150
EMUASA-MURCIA;D11FE067297;2019-11-12T04:03:42Z;4414260
EMUASA-MURCIA;D11FE067297;2019-11-12T05:03:41Z;4414350
EMUASA-MURCIA;D11FE067297;2019-11-12T06:03:41Z;4414450
EMUASA-MURCIA;D11FE067297;2019-11-12T07:03:41Z;4414550
EMUASA-MURCIA;D11FE067297;2019-11-12T08:03:41Z;4414640
EMUASA-MURCIA;D11FE067297;2019-11-12T09:03:43Z;4414740
EMUASA-MURCIA;D11FE067297;2019-11-12T10:03:43Z;4414830
EMUASA-MURCIA;D11FE067297;2019-11-12T11:03:43Z;4414930
EMUASA-MURCIA;D11FE067297;2019-11-12T12:03:43Z;4415020
EMUASA-MURCIA;D11FE067297;2019-11-12T17:03:42Z;4415500
EMUASA-MURCIA;D11FE067297;2019-11-12T18:03:42Z;4415600
EMUASA-MURCIA;D11FE067297;2019-11-12T19:03:42Z;4415700
EMUASA-MURCIA;D11FE067297;2019-11-12T20:03:42Z;4415790
EMUASA-MURCIA;D11FE067297;2019-11-12T21:03:40Z;4415880
EMUASA-MURCIA;D11FE067297;2019-11-12T22:03:40Z;4415980
EMUASA-MURCIA;D11FE067297;2019-11-12T23:03:40Z;4416080
EMUASA-MURCIA;D11FE067297;2019-11-13T00:03:40Z;4416170
EMUASA-MURCIA;D11FE067297;2019-11-13T01:03:43Z;4416270
EMUASA-MURCIA;D11FE067297;2019-11-13T02:03:43Z;4416370
EMUASA-MURCIA;D11FE067297;2019-11-13T03:03:43Z;4416470
EMUASA-MURCIA;D11FE067297;2019-11-13T04:03:43Z;4416570
EMUASA-MURCIA;D11FE067297;2019-11-13T05:03:39Z;4416670
EMUASA-MURCIA;D11FE067297;2019-11-13T06:03:39Z;4416770
EMUASA-MURCIA;D11FE067297;2019-11-13T07:03:39Z;4416860
EMUASA-MURCIA;D11FE067297;2019-11-13T08:03:39Z;4416960
EMUASA-MURCIA;D11FE067297;2019-11-13T09:03:41Z;4417050
EMUASA-MURCIA;D11FE067297;2019-11-13T10:03:41Z;4417150
EMUASA-MURCIA;D11FE067297;2019-11-13T11:03:41Z;4417240
EMUASA-MURCIA;D11FE067297;2019-11-13T12:03:41Z;4417340
EMUASA-MURCIA;D11FE067297;2019-11-13T13:03:40Z;4417430
EMUASA-MURCIA;D11FE067297;2019-11-13T14:03:40Z;4417520
EMUASA-MURCIA;D11FE067297;2019-11-13T15:03:40Z;4417610
EMUASA-MURCIA;D11FE067297;2019-11-13T16:03:40Z;4417700
EMUASA-MURCIA;D11FE067297;2019-11-13T17:03:42Z;4417790
EMUASA-MURCIA;D11FE067297;2019-11-13T18:03:42Z;4417880
EMUASA-MURCIA;D11FE067297;2019-11-13T19:03:42Z;4417970
EMUASA-MURCIA;D11FE067297;2019-11-13T20:03:42Z;4418070
EMUASA-MURCIA;D11FE067297;2019-11-13T21:03:40Z;4418160
EMUASA-MURCIA;D11FE067297;2019-11-13T22:03:40Z;4418250
EMUASA-MURCIA;D11FE067297;2019-11-13T23:03:40Z;4418340
EMUASA-MURCIA;D11FE067297;2019-11-14T00:03:40Z;4418440
EMUASA-MURCIA;D11FE067297;2019-11-14T01:03:42Z;4418530
EMUASA-MURCIA;D11FE067297;2019-11-14T02:03:42Z;4418630
EMUASA-MURCIA;D11FE067297;2019-11-14T03:03:42Z;4418730
EMUASA-MURCIA;D11FE067297;2019-11-14T04:03:42Z;4418830
EMUASA-MURCIA;D11FE067297;2019-11-14T05:03:40Z;4418930
EMUASA-MURCIA;D11FE067297;2019-11-14T06:03:40Z;4419030
EMUASA-MURCIA;D11FE067297;2019-11-14T07:03:40Z;4419120
EMUASA-MURCIA;D11FE067297;2019-11-14T08:03:40Z;4419210
EMUASA-MURCIA;D11FE067297;2019-11-14T09:03:41Z;4419300
EMUASA-MURCIA;D11FE067297;2019-11-14T10:03:41Z;4419400
EMUASA-MURCIA;D11FE067297;2019-11-14T11:03:41Z;4419490
EMUASA-MURCIA;D11FE067297;2019-11-14T12:03:41Z;4419580
EMUASA-MURCIA;D11FE067297;2019-11-14T17:03:40Z;4420050
EMUASA-MURCIA;D11FE067297;2019-11-14T18:03:40Z;4420140
EMUASA-MURCIA;D11FE067297;2019-11-14T19:03:40Z;4420230
EMUASA-MURCIA;D11FE067297;2019-11-14T20:03:40Z;4420330
EMUASA-MURCIA;D11FE067297;2019-11-14T21:03:38Z;4420420
EMUASA-MURCIA;D11FE067297;2019-11-14T22:03:38Z;4420520
EMUASA-MURCIA;D11FE067297;2019-11-14T23:03:38Z;4420620
EMUASA-MURCIA;D11FE067297;2019-11-15T00:03:38Z;4420720
EMUASA-MURCIA;D11FE067297;2019-11-15T01:03:40Z;4420820
EMUASA-MURCIA;D11FE067297;2019-11-15T02:03:40Z;4420920
EMUASA-MURCIA;D11FE067297;2019-11-15T03:03:40Z;4421020
EMUASA-MURCIA;D11FE067297;2019-11-15T04:03:40Z;4421120
EMUASA-MURCIA;D11FE067297;2019-11-15T05:03:38Z;4421220
EMUASA-MURCIA;D11FE067297;2019-11-15T06:03:38Z;4421320
EMUASA-MURCIA;D11FE067297;2019-11-15T07:03:38Z;4421420
EMUASA-MURCIA;D11FE067297;2019-11-15T08:03:38Z;4421520
EMUASA-MURCIA;D11FE067297;2019-11-15T09:03:40Z;4421620
