Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130097;2017-10-15T15:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T16:08:15Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T17:08:15Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T18:08:15Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T19:08:15Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T20:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T21:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T22:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-15T23:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T00:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T01:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T02:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T03:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T04:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T05:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T06:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T07:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T08:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T09:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T10:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T11:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T12:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T13:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T14:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T15:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T16:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T17:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T18:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T19:08:14Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T20:08:12Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T21:08:12Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T22:08:12Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-16T23:08:12Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T00:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T01:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T02:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T03:08:13Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T04:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T05:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T06:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T07:08:11Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T08:08:12Z;8533494
EMUASA-MURCIA;D12FE130097;2017-10-17T09:08:12Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T10:08:12Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T11:08:12Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T12:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T13:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T14:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T15:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T16:08:12Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T17:08:12Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T18:08:12Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T19:08:12Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T20:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T21:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T22:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-17T23:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T00:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T01:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T02:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T03:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T04:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T05:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T06:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T07:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T08:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T09:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T10:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T11:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T12:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T13:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T14:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T15:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T16:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T17:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T18:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T19:08:11Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T20:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T21:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T22:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-18T23:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T00:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T01:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T02:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T03:08:10Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T04:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T05:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T06:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T07:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T08:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T09:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T10:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T11:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T12:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T13:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T14:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T15:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T16:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T17:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T18:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T19:08:09Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T20:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T21:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T22:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-19T23:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T00:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T01:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T02:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T03:08:08Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T04:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T05:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T06:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T07:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T08:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T09:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T10:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T11:08:07Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T20:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T21:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T22:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-20T23:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T00:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T01:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T02:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T03:08:06Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T04:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T05:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T06:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T07:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T08:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T09:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T10:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T11:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T12:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T13:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T14:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T15:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T16:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T17:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T18:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T19:08:05Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T20:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T21:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T22:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-21T23:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T00:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T01:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T02:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T03:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T04:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T05:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T06:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T07:08:03Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T08:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T09:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T10:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T11:08:04Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T12:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T13:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T14:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T15:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T16:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T17:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T18:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T19:08:02Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T20:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T21:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T22:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-22T23:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T00:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T01:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T02:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T03:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T04:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T05:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T06:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T07:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T08:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T09:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T10:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T11:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T12:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T13:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T14:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T15:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T16:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T17:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T18:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T19:08:01Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T20:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T21:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T22:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-23T23:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T00:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T01:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T02:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T03:08:00Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T04:07:58Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T05:07:58Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T06:07:58Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T07:07:58Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T08:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T09:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T10:07:59Z;8538574
EMUASA-MURCIA;D12FE130097;2017-10-24T11:07:59Z;8543364
EMUASA-MURCIA;D12FE130097;2017-10-24T12:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T13:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T14:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T15:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T16:07:59Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T17:07:59Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T18:07:59Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T19:07:59Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T20:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T21:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T22:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-24T23:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T00:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T01:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T02:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T03:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T04:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T05:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T06:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T07:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T08:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T09:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T10:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T11:07:58Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T12:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T13:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T14:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T15:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T16:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T17:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T18:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-25T19:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T00:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T01:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T02:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T03:07:56Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T04:07:55Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T05:07:55Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T06:07:55Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T07:07:55Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T08:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T09:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T10:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T11:07:57Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T12:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T13:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T14:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-26T15:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T00:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T01:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T02:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T03:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T04:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T05:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T06:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T07:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T08:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T09:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T10:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T11:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T12:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T13:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T14:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T15:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T16:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T17:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T18:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T19:07:54Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T20:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T21:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T22:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-27T23:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T00:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T01:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T02:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T03:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T04:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T05:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T06:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T07:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T08:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T09:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T10:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T11:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T12:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T13:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T14:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T15:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T16:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T17:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T18:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T19:07:53Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T20:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T21:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T22:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-28T23:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T00:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T01:07:52Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T03:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T04:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T05:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T06:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T11:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T12:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T13:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T14:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T15:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T16:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T17:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T18:07:51Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T19:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T20:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T21:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T22:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-29T23:07:50Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T00:07:50Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T01:07:50Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T02:07:50Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T03:07:48Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T04:07:48Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T05:07:48Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T06:07:48Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T07:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T08:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T09:07:49Z;8544884
EMUASA-MURCIA;D12FE130097;2017-10-30T10:07:49Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T11:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T12:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T13:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T14:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T19:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T20:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T21:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T22:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-30T23:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T00:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T01:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T02:07:48Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T03:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T04:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T05:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T06:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T11:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T12:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T13:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T14:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T15:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T16:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T17:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T18:07:47Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T19:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T20:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T21:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T22:07:45Z;8552744
EMUASA-MURCIA;D12FE130097;2017-10-31T23:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-11-01T00:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-11-01T01:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-11-01T02:07:46Z;8552744
EMUASA-MURCIA;D12FE130097;2017-11-01T03:07:44Z;8552744
EMUASA-MURCIA;D12FE130097;2017-11-01T04:07:44Z;8552744
EMUASA-MURCIA;D12FE130097;2017-11-01T05:07:44Z;8552744
EMUASA-MURCIA;D12FE130097;2017-11-01T06:07:44Z;8552744
