Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE112283S;2018-05-15T15:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T16:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T17:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T18:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T19:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T20:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T21:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T22:13:19Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-15T23:13:11Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-16T00:13:11Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-16T01:13:11Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-16T02:13:11Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-16T03:13:11Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-16T04:13:11Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-16T05:13:11Z;760450
EMUASA-MURCIA;D15FE112283S;2018-05-16T06:13:11Z;762140
EMUASA-MURCIA;D15FE112283S;2018-05-16T07:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T08:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T09:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T10:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T11:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T12:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T13:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T14:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T15:13:19Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T16:13:19Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T17:13:19Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T18:13:19Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T19:13:20Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T20:13:20Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T21:13:20Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T22:13:20Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-16T23:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T00:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T01:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T02:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T03:13:09Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T04:13:09Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T05:13:09Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T06:13:09Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T07:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T08:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T09:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T10:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T11:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T12:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T13:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T14:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T15:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T16:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T17:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T18:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T19:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T20:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T21:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T22:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-17T23:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T00:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T01:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T02:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T03:13:08Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T04:13:08Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T05:13:08Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T06:13:08Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T07:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T08:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T09:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T10:13:17Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T11:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T12:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T13:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T14:13:16Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T15:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T16:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T17:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T18:13:18Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T19:13:03Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T20:13:03Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T21:13:03Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T22:13:03Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-18T23:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T00:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T01:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T02:13:12Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T03:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T04:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T05:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T06:13:10Z;762780
EMUASA-MURCIA;D15FE112283S;2018-05-19T07:13:16Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T08:13:16Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T09:13:16Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T10:13:16Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T11:13:14Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T12:13:14Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T13:13:14Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T14:13:14Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T15:13:20Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T16:13:20Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T17:13:20Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T18:13:20Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T19:13:03Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T20:13:03Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T21:13:03Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T22:13:03Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-19T23:13:12Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-20T00:13:12Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-20T01:13:12Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-20T02:13:12Z;763100
EMUASA-MURCIA;D15FE112283S;2018-05-20T07:13:13Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T08:13:13Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T09:13:13Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T10:13:13Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T11:13:14Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T12:13:14Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T13:13:14Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T14:13:14Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T15:13:18Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T16:13:18Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T17:13:18Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T18:13:18Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T19:13:16Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T20:13:16Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T21:13:16Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T22:13:16Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-20T23:13:11Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T00:13:11Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T01:13:11Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T02:13:11Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T03:13:10Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T04:13:10Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T05:13:10Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T06:13:10Z;763390
EMUASA-MURCIA;D15FE112283S;2018-05-21T07:13:16Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T08:13:16Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T09:13:16Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T10:13:16Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T11:13:17Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T12:13:17Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T13:13:17Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T14:13:17Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T15:13:05Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T16:13:05Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T17:13:05Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T18:13:05Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T19:13:06Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T20:13:06Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T21:13:06Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T22:13:06Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-21T23:13:14Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T00:13:14Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T01:13:14Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T02:13:14Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T03:13:12Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T04:13:12Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T05:13:12Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T06:13:12Z;763650
EMUASA-MURCIA;D15FE112283S;2018-05-22T07:13:20Z;763910
EMUASA-MURCIA;D15FE112283S;2018-05-22T08:13:20Z;763940
EMUASA-MURCIA;D15FE112283S;2018-05-22T09:13:20Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T10:13:20Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T11:13:20Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T12:13:20Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T13:13:20Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T14:13:20Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T15:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T16:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T17:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T18:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T19:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T20:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T21:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T22:13:08Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-22T23:13:14Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-23T00:13:14Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-23T01:13:14Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-23T02:13:14Z;763970
EMUASA-MURCIA;D15FE112283S;2018-05-23T03:13:12Z;764270
EMUASA-MURCIA;D15FE112283S;2018-05-23T04:13:12Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T05:13:12Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T06:13:12Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T07:13:17Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T08:13:17Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T09:13:17Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T10:13:17Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T11:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T12:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T13:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T14:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T15:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T16:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T17:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T18:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T19:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T20:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T21:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T22:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-23T23:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T00:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T01:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T02:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T03:13:13Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T04:13:13Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T05:13:13Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T06:13:13Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T07:13:18Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T08:13:18Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T09:13:18Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T10:13:18Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T11:13:16Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T12:13:16Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T13:13:16Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T14:13:16Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T15:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T16:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T17:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T18:13:05Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T19:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T20:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T21:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T22:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-24T23:13:15Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T00:13:15Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T01:13:15Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T02:13:15Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T03:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T04:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T05:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T06:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T07:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T08:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T09:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T10:13:21Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T11:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T12:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T13:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T14:13:19Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T15:13:08Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T16:13:08Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T17:13:08Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T18:13:08Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T19:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T20:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T21:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T22:13:07Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-25T23:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-26T00:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-26T01:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-26T02:13:14Z;766310
EMUASA-MURCIA;D15FE112283S;2018-05-26T03:13:11Z;766610
EMUASA-MURCIA;D15FE112283S;2018-05-26T04:13:11Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T05:13:11Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T06:13:11Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T07:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T08:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T09:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T10:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T11:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T12:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T13:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T14:13:18Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T15:13:21Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T16:13:21Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T17:13:21Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T18:13:21Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T19:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T20:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T21:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T22:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-26T23:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T00:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T01:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T02:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T03:13:12Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T04:13:12Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T05:13:12Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T06:13:12Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T07:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T08:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T09:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T10:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T11:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T12:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T13:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T14:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T15:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T16:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T17:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T18:13:07Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T19:13:09Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T20:13:09Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T21:13:09Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T22:13:09Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-27T23:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T00:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T01:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T02:13:16Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T03:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T04:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T05:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T06:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T07:13:20Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T08:13:20Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T09:13:20Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T10:13:20Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T11:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T12:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T13:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T14:13:19Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T15:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T16:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T17:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T18:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T19:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T20:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T21:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T22:13:08Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-28T23:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T00:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T01:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T02:13:15Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T03:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T04:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T05:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T06:13:13Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T07:13:21Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T08:13:21Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T09:13:21Z;768640
EMUASA-MURCIA;D15FE112283S;2018-05-29T10:13:21Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T11:13:20Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T12:13:20Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T13:13:20Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T14:13:20Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T15:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T16:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T17:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T18:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T19:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T20:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T21:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T22:13:08Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-29T23:13:17Z;769160
EMUASA-MURCIA;D15FE112283S;2018-05-30T00:13:17Z;770390
EMUASA-MURCIA;D15FE112283S;2018-05-30T01:13:17Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T02:13:17Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T03:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T04:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T05:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T06:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T07:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T08:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T09:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T10:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T11:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T12:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T13:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T14:13:13Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T15:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T16:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T17:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T18:13:20Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T19:13:07Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T20:13:07Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T21:13:07Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T22:13:07Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-30T23:13:16Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-31T00:13:16Z;771470
EMUASA-MURCIA;D15FE112283S;2018-05-31T01:13:16Z;771470
