Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046189;2017-11-22T03:58:54Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T04:58:57Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T05:58:57Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T06:58:57Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T07:58:57Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T08:58:54Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T09:58:54Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T10:58:54Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T11:58:54Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T12:58:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T13:58:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T14:58:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T15:58:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T20:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T21:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T22:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-22T23:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T00:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T01:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T02:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T03:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T04:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T05:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T06:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T07:58:55Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T08:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T09:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T10:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T11:58:53Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T16:58:51Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T17:58:51Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T18:58:51Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T19:58:51Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T20:58:52Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T21:58:52Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T22:58:52Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-23T23:58:52Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T00:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T01:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T02:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T03:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T08:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T09:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T10:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T11:58:50Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T16:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T17:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T18:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T19:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T20:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T21:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T22:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-24T23:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T04:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T05:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T06:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T07:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T08:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T09:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T10:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T11:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T12:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T13:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T14:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T15:58:49Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T16:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T17:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T18:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T19:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T20:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T21:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T22:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-25T23:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T00:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T01:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T02:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T03:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T04:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T05:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T06:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T07:58:48Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T08:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T09:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T10:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T11:58:46Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T12:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T13:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T14:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T15:58:47Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T16:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T17:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T18:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T19:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T20:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T21:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T22:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-26T23:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T00:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T01:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T02:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T03:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T04:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T05:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T06:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T07:58:45Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T08:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T09:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T10:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T11:58:43Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T16:58:40Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T17:58:40Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T18:58:40Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-27T19:58:40Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T00:58:42Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T01:58:42Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T02:58:42Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T03:58:42Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T04:58:44Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T05:58:44Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T06:58:44Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T07:58:44Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T08:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T09:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T10:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T11:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T16:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T17:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T18:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T19:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T20:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T21:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T22:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-28T23:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T00:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T01:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T02:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T03:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T04:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T05:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T06:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T07:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T08:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T09:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T10:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T11:58:39Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T12:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T13:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T14:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T15:58:41Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T16:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T17:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T18:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-29T19:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T00:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T01:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T02:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T03:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T04:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T05:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T06:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T07:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T08:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T09:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T10:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T11:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T12:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T13:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T14:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T15:58:38Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T16:58:34Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T17:58:34Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T18:58:34Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T19:58:34Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T20:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T21:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T22:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-11-30T23:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T08:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T09:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T10:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T11:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T12:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T13:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T14:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T15:58:36Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T16:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T17:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T18:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T19:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T20:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T21:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T22:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-01T23:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T04:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T05:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T06:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T07:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T08:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T09:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T10:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T11:58:33Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T12:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T13:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T14:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T15:58:35Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T16:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T17:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T18:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T19:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T20:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T21:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T22:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-02T23:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T04:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T05:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T06:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T07:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T08:58:30Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T09:58:30Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T10:58:30Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T11:58:30Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T12:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T13:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T14:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T15:58:31Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T16:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T17:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T18:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T19:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T20:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T21:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T22:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-03T23:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T00:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T01:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T02:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T03:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T08:58:28Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T09:58:28Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T10:58:28Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T11:58:28Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T12:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T13:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T14:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T15:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T16:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T17:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T18:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-04T19:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T00:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T01:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T02:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T03:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T04:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T05:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T06:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T07:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T08:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T09:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T10:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T11:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T12:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T13:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T14:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T15:58:29Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T16:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T17:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T18:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T19:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T20:58:26Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T21:58:26Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T22:58:26Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-05T23:58:26Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T04:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T05:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T06:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T07:58:27Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T16:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T17:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T18:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-06T19:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T00:58:22Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T01:58:22Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T02:58:22Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T03:58:22Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T04:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T05:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T06:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T07:58:24Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T08:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T09:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T10:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T11:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T12:58:23Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T13:58:23Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T14:58:23Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T15:58:23Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T16:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T17:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T18:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-07T19:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T00:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T01:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T02:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T03:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T04:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T05:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T06:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T07:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T08:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T09:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T10:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T11:58:19Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T12:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T13:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T14:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T15:58:21Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T16:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T17:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T18:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-08T19:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T00:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T01:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T02:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T03:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T04:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T05:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T06:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T07:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T08:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T09:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T10:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T11:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T12:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T13:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T14:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T15:58:20Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T20:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T21:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T22:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-09T23:58:18Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-10T00:58:15Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-10T01:58:15Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-10T02:58:15Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-10T03:58:15Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T12:58:01Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T13:58:01Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T14:58:01Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T15:58:01Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T16:57:59Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T17:57:59Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T18:57:59Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T19:57:59Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T20:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T21:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T22:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-18T23:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T00:57:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T01:57:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T02:57:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T03:57:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T04:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T05:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T06:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T07:57:58Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T08:57:56Z;9929000
EMUASA-MURCIA;D15FE046189;2017-12-19T09:57:56Z;9929000
