Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE101799M;2019-02-15T04:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T05:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T06:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T07:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T08:20:57Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T09:20:57Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T10:20:57Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T11:20:57Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T12:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T13:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T14:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T15:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T16:20:56Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T17:20:56Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T18:20:56Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T19:20:56Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T20:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T21:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T22:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-15T23:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T08:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T09:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T10:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T11:20:54Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T12:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T13:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T14:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T15:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T16:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T17:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T18:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T19:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T20:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T21:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T22:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-16T23:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T00:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T01:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T02:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T03:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T04:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T05:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T06:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T07:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T08:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T09:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T10:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T11:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T12:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T13:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T14:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T15:20:52Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T16:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T17:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T18:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T19:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T20:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T21:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T22:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-17T23:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T00:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T01:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T02:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T03:20:53Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T04:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T05:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T06:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T07:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T12:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T13:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T14:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T15:20:51Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T16:20:49Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T17:20:49Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T18:20:49Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T19:20:49Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T20:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T21:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T22:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-18T23:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T00:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T01:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T02:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T03:20:50Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T08:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T09:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T10:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T11:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T12:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T13:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T14:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T15:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T16:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T17:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T18:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-19T19:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T00:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T01:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T02:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T03:20:48Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T04:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T05:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T06:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T07:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T08:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T09:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T10:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T11:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T12:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T13:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T14:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T15:20:46Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T16:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T17:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T18:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-20T19:20:47Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T00:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T01:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T02:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T03:20:45Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T04:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T05:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T06:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T07:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T08:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T09:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T10:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T11:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T12:20:42Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T13:20:42Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T14:20:42Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T15:20:42Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T16:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T17:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T18:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-21T19:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T00:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T01:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T02:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T03:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T12:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T13:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T14:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T15:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T16:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T17:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T18:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T19:20:43Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T20:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T21:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T22:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-22T23:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T00:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T01:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T02:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T03:20:44Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T04:20:41Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T05:20:41Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T06:20:41Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T07:20:41Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T12:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T13:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T14:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T15:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T16:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T17:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T18:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T19:20:40Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T20:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T21:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T22:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-23T23:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T04:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T05:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T06:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T07:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T08:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T09:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T10:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T11:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T12:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T13:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T14:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T15:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T16:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T17:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T18:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T19:20:37Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T20:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T21:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T22:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-24T23:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T00:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T01:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T02:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T03:20:38Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T04:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T05:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T06:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T07:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T08:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T09:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T10:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T11:20:35Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T12:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T13:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T14:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T15:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T16:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T17:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T18:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T19:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T20:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T21:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T22:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-25T23:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T00:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T01:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T02:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T03:20:36Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T04:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T05:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T06:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T07:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T08:20:34Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T09:20:34Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T10:20:34Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T11:20:34Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T12:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T13:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T14:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T15:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T16:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T17:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T18:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-26T19:20:33Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T00:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T01:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T02:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T03:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T04:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T05:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T06:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T07:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T08:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T09:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T10:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T11:20:32Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T12:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T13:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T14:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T15:20:29Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T16:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T17:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T18:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-27T19:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T00:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T01:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T02:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T03:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T04:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T05:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T06:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T07:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T08:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T09:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T10:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T11:20:30Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T12:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T13:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T14:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T15:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T16:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T17:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T18:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T19:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T20:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T21:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T22:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-02-28T23:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T00:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T01:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T02:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T03:20:31Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T04:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T05:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T06:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T07:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T08:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T09:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T10:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T11:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T12:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T13:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T14:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T15:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T16:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T17:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T18:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T19:20:28Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T20:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T21:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T22:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-01T23:20:25Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T00:20:27Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T01:20:27Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T02:20:27Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T03:20:27Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T04:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T05:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T06:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T07:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T08:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T09:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T10:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T11:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T12:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T13:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T14:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-02T15:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T00:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T01:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T02:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T03:20:26Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T04:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T05:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T06:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T07:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T08:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T09:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T10:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T11:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T12:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T13:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T14:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T15:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T16:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T17:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T18:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T19:20:22Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T20:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T21:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T22:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-03T23:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T00:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T01:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T02:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T03:20:23Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T04:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T05:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T06:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T07:20:20Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T20:20:18Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T21:20:18Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T22:20:18Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-04T23:20:18Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T00:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T01:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T02:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T03:20:21Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T04:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T05:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T06:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T07:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T08:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T09:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T10:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T11:20:19Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T12:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T13:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T14:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T15:20:16Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T16:20:17Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T17:20:17Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T18:20:17Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T19:20:17Z;550
EMUASA-MURCIA;I16BE101799M;2019-03-05T20:20:15Z;550
