Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608047;2018-12-14T14:21:33Z;1551774
EMUASA-MURCIA;D13TA608047;2018-12-14T15:21:33Z;1551775
EMUASA-MURCIA;D13TA608047;2018-12-14T16:21:33Z;1551775
EMUASA-MURCIA;D13TA608047;2018-12-14T17:21:33Z;1551781
EMUASA-MURCIA;D13TA608047;2018-12-14T18:21:36Z;1551810
EMUASA-MURCIA;D13TA608047;2018-12-14T19:21:36Z;1551835
EMUASA-MURCIA;D13TA608047;2018-12-14T20:21:36Z;1551843
EMUASA-MURCIA;D13TA608047;2018-12-14T21:21:36Z;1551853
EMUASA-MURCIA;D13TA608047;2018-12-14T22:21:35Z;1551878
EMUASA-MURCIA;D13TA608047;2018-12-14T23:21:35Z;1551882
EMUASA-MURCIA;D13TA608047;2018-12-15T00:21:35Z;1551882
EMUASA-MURCIA;D13TA608047;2018-12-15T01:21:35Z;1551882
EMUASA-MURCIA;D13TA608047;2018-12-15T02:21:36Z;1551882
EMUASA-MURCIA;D13TA608047;2018-12-15T03:21:36Z;1551882
EMUASA-MURCIA;D13TA608047;2018-12-15T04:21:36Z;1551882
EMUASA-MURCIA;D13TA608047;2018-12-15T05:21:36Z;1551888
EMUASA-MURCIA;D13TA608047;2018-12-15T18:21:36Z;1551938
EMUASA-MURCIA;D13TA608047;2018-12-15T19:21:36Z;1551944
EMUASA-MURCIA;D13TA608047;2018-12-15T20:21:36Z;1551947
EMUASA-MURCIA;D13TA608047;2018-12-15T21:21:36Z;1551953
EMUASA-MURCIA;D13TA608047;2018-12-15T22:21:33Z;1551956
EMUASA-MURCIA;D13TA608047;2018-12-15T23:21:33Z;1551956
EMUASA-MURCIA;D13TA608047;2018-12-16T00:21:33Z;1551956
EMUASA-MURCIA;D13TA608047;2018-12-16T01:21:33Z;1551956
EMUASA-MURCIA;D13TA608047;2018-12-16T02:21:35Z;1551956
EMUASA-MURCIA;D13TA608047;2018-12-16T03:21:35Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T04:21:35Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T05:21:35Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T06:21:33Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T07:21:33Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T08:21:33Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T09:21:33Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T10:21:34Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T11:21:34Z;1551957
EMUASA-MURCIA;D13TA608047;2018-12-16T12:21:34Z;1551997
EMUASA-MURCIA;D13TA608047;2018-12-16T13:21:34Z;1552021
EMUASA-MURCIA;D13TA608047;2018-12-16T18:21:32Z;1552080
EMUASA-MURCIA;D13TA608047;2018-12-16T19:21:32Z;1552089
EMUASA-MURCIA;D13TA608047;2018-12-16T20:21:32Z;1552102
EMUASA-MURCIA;D13TA608047;2018-12-16T21:21:32Z;1552107
EMUASA-MURCIA;D13TA608047;2018-12-16T22:21:31Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-16T23:21:31Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-17T00:21:31Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-17T01:21:31Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-17T02:21:33Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-17T03:21:33Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-17T04:21:33Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-17T05:21:33Z;1552110
EMUASA-MURCIA;D13TA608047;2018-12-17T22:21:30Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-17T23:21:30Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T00:21:30Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T01:21:30Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T02:21:40Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T03:21:40Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T04:21:40Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T05:21:40Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T06:21:30Z;1552186
EMUASA-MURCIA;D13TA608047;2018-12-18T07:21:30Z;1552195
EMUASA-MURCIA;D13TA608047;2018-12-18T08:21:30Z;1552195
EMUASA-MURCIA;D13TA608047;2018-12-18T09:21:30Z;1552195
EMUASA-MURCIA;D13TA608047;2018-12-18T10:21:30Z;1552195
EMUASA-MURCIA;D13TA608047;2018-12-18T11:21:30Z;1552199
EMUASA-MURCIA;D13TA608047;2018-12-18T12:21:30Z;1552199
EMUASA-MURCIA;D13TA608047;2018-12-18T13:21:30Z;1552201
EMUASA-MURCIA;D13TA608047;2018-12-18T14:21:46Z;1552201
EMUASA-MURCIA;D13TA608047;2018-12-18T15:21:46Z;1552207
EMUASA-MURCIA;D13TA608047;2018-12-18T16:21:46Z;1552210
EMUASA-MURCIA;D13TA608047;2018-12-18T17:21:46Z;1552210
EMUASA-MURCIA;D13TA608047;2018-12-18T18:21:31Z;1552216
EMUASA-MURCIA;D13TA608047;2018-12-18T19:21:31Z;1552228
EMUASA-MURCIA;D13TA608047;2018-12-18T20:21:31Z;1552238
EMUASA-MURCIA;D13TA608047;2018-12-18T21:21:31Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-18T22:21:29Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-18T23:21:29Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-19T00:21:29Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-19T01:21:29Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-19T02:21:31Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-19T03:21:31Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-19T04:21:31Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-19T05:21:31Z;1552240
EMUASA-MURCIA;D13TA608047;2018-12-19T10:21:29Z;1552245
EMUASA-MURCIA;D13TA608047;2018-12-19T11:21:29Z;1552245
EMUASA-MURCIA;D13TA608047;2018-12-19T12:21:29Z;1552245
EMUASA-MURCIA;D13TA608047;2018-12-19T13:21:29Z;1552251
EMUASA-MURCIA;D13TA608047;2018-12-19T14:21:26Z;1552257
EMUASA-MURCIA;D13TA608047;2018-12-19T15:21:26Z;1552269
EMUASA-MURCIA;D13TA608047;2018-12-19T16:21:26Z;1552272
EMUASA-MURCIA;D13TA608047;2018-12-19T17:21:26Z;1552279
EMUASA-MURCIA;D13TA608047;2018-12-19T18:21:29Z;1552292
EMUASA-MURCIA;D13TA608047;2018-12-19T19:21:29Z;1552315
EMUASA-MURCIA;D13TA608047;2018-12-19T20:21:29Z;1552321
EMUASA-MURCIA;D13TA608047;2018-12-19T21:21:29Z;1552325
EMUASA-MURCIA;D13TA608047;2018-12-19T22:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-19T23:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T00:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T01:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T02:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T03:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T04:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T05:21:27Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T06:21:26Z;1552345
EMUASA-MURCIA;D13TA608047;2018-12-20T07:21:26Z;1552346
EMUASA-MURCIA;D13TA608047;2018-12-20T08:21:26Z;1552346
EMUASA-MURCIA;D13TA608047;2018-12-20T09:21:26Z;1552346
EMUASA-MURCIA;D13TA608047;2018-12-20T14:21:26Z;1552350
EMUASA-MURCIA;D13TA608047;2018-12-20T15:21:26Z;1552355
EMUASA-MURCIA;D13TA608047;2018-12-20T16:21:26Z;1552355
EMUASA-MURCIA;D13TA608047;2018-12-20T17:21:26Z;1552360
EMUASA-MURCIA;D13TA608047;2018-12-20T18:21:27Z;1552368
EMUASA-MURCIA;D13TA608047;2018-12-20T19:21:27Z;1552374
EMUASA-MURCIA;D13TA608047;2018-12-20T20:21:27Z;1552382
EMUASA-MURCIA;D13TA608047;2018-12-20T21:21:27Z;1552384
EMUASA-MURCIA;D13TA608047;2018-12-20T22:21:26Z;1552384
EMUASA-MURCIA;D13TA608047;2018-12-20T23:21:26Z;1552387
EMUASA-MURCIA;D13TA608047;2018-12-21T00:21:26Z;1552387
EMUASA-MURCIA;D13TA608047;2018-12-21T01:21:26Z;1552387
EMUASA-MURCIA;D13TA608047;2018-12-21T02:21:26Z;1552387
EMUASA-MURCIA;D13TA608047;2018-12-21T03:21:26Z;1552390
EMUASA-MURCIA;D13TA608047;2018-12-21T04:21:26Z;1552390
EMUASA-MURCIA;D13TA608047;2018-12-21T05:21:26Z;1552390
EMUASA-MURCIA;D13TA608047;2018-12-21T06:21:24Z;1552393
EMUASA-MURCIA;D13TA608047;2018-12-21T07:21:24Z;1552399
EMUASA-MURCIA;D13TA608047;2018-12-21T08:21:24Z;1552399
EMUASA-MURCIA;D13TA608047;2018-12-21T09:21:24Z;1552399
EMUASA-MURCIA;D13TA608047;2018-12-21T14:21:24Z;1552425
EMUASA-MURCIA;D13TA608047;2018-12-21T15:21:24Z;1552427
EMUASA-MURCIA;D13TA608047;2018-12-21T16:21:24Z;1552427
EMUASA-MURCIA;D13TA608047;2018-12-21T17:21:24Z;1552445
EMUASA-MURCIA;D13TA608047;2018-12-21T18:21:27Z;1552459
EMUASA-MURCIA;D13TA608047;2018-12-21T19:21:27Z;1552466
EMUASA-MURCIA;D13TA608047;2018-12-21T20:21:27Z;1552468
EMUASA-MURCIA;D13TA608047;2018-12-21T21:21:27Z;1552476
EMUASA-MURCIA;D13TA608047;2018-12-21T22:21:25Z;1552481
EMUASA-MURCIA;D13TA608047;2018-12-21T23:21:25Z;1552481
EMUASA-MURCIA;D13TA608047;2018-12-22T00:21:25Z;1552481
EMUASA-MURCIA;D13TA608047;2018-12-22T01:21:25Z;1552485
EMUASA-MURCIA;D13TA608047;2018-12-22T06:21:23Z;1552491
EMUASA-MURCIA;D13TA608047;2018-12-22T07:21:23Z;1552491
EMUASA-MURCIA;D13TA608047;2018-12-22T08:21:23Z;1552491
EMUASA-MURCIA;D13TA608047;2018-12-22T09:21:23Z;1552491
EMUASA-MURCIA;D13TA608047;2018-12-22T10:21:26Z;1552491
EMUASA-MURCIA;D13TA608047;2018-12-22T11:21:26Z;1552498
EMUASA-MURCIA;D13TA608047;2018-12-22T12:21:26Z;1552531
EMUASA-MURCIA;D13TA608047;2018-12-22T13:21:26Z;1552531
EMUASA-MURCIA;D13TA608047;2018-12-22T14:21:24Z;1552531
EMUASA-MURCIA;D13TA608047;2018-12-22T15:21:24Z;1552531
EMUASA-MURCIA;D13TA608047;2018-12-22T16:21:24Z;1552531
EMUASA-MURCIA;D13TA608047;2018-12-22T17:21:24Z;1552551
EMUASA-MURCIA;D13TA608047;2018-12-22T18:21:24Z;1552554
EMUASA-MURCIA;D13TA608047;2018-12-22T19:21:24Z;1552564
EMUASA-MURCIA;D13TA608047;2018-12-22T20:21:24Z;1552584
EMUASA-MURCIA;D13TA608047;2018-12-22T21:21:24Z;1552586
EMUASA-MURCIA;D13TA608047;2018-12-22T22:21:22Z;1552586
EMUASA-MURCIA;D13TA608047;2018-12-22T23:21:22Z;1552586
EMUASA-MURCIA;D13TA608047;2018-12-23T00:21:22Z;1552586
EMUASA-MURCIA;D13TA608047;2018-12-23T01:21:22Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T02:21:25Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T03:21:25Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T04:21:25Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T05:21:25Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T06:21:21Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T07:21:21Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T08:21:21Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T09:21:21Z;1552590
EMUASA-MURCIA;D13TA608047;2018-12-23T14:21:23Z;1552648
EMUASA-MURCIA;D13TA608047;2018-12-23T15:21:23Z;1552648
EMUASA-MURCIA;D13TA608047;2018-12-23T16:21:23Z;1552662
EMUASA-MURCIA;D13TA608047;2018-12-23T17:21:23Z;1552671
EMUASA-MURCIA;D13TA608047;2018-12-23T18:21:23Z;1552671
EMUASA-MURCIA;D13TA608047;2018-12-23T19:21:23Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-23T20:21:23Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-23T21:21:23Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-23T22:21:20Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-23T23:21:20Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T00:21:20Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T01:21:20Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T02:21:23Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T03:21:23Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T04:21:23Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T05:21:23Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T06:21:20Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T07:21:20Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T08:21:20Z;1552678
EMUASA-MURCIA;D13TA608047;2018-12-24T09:21:20Z;1552681
EMUASA-MURCIA;D13TA608047;2018-12-24T10:21:23Z;1552681
EMUASA-MURCIA;D13TA608047;2018-12-24T11:21:23Z;1552681
EMUASA-MURCIA;D13TA608047;2018-12-24T12:21:23Z;1552685
EMUASA-MURCIA;D13TA608047;2018-12-24T13:21:23Z;1552693
EMUASA-MURCIA;D13TA608047;2018-12-24T18:21:22Z;1552702
EMUASA-MURCIA;D13TA608047;2018-12-24T19:21:22Z;1552704
EMUASA-MURCIA;D13TA608047;2018-12-24T20:21:22Z;1552704
EMUASA-MURCIA;D13TA608047;2018-12-24T21:21:22Z;1552711
EMUASA-MURCIA;D13TA608047;2018-12-24T22:21:18Z;1552711
EMUASA-MURCIA;D13TA608047;2018-12-24T23:21:18Z;1552711
EMUASA-MURCIA;D13TA608047;2018-12-25T00:21:18Z;1552711
EMUASA-MURCIA;D13TA608047;2018-12-25T01:21:18Z;1552715
EMUASA-MURCIA;D13TA608047;2018-12-25T02:21:21Z;1552715
EMUASA-MURCIA;D13TA608047;2018-12-25T03:21:21Z;1552719
EMUASA-MURCIA;D13TA608047;2018-12-25T04:21:21Z;1552727
EMUASA-MURCIA;D13TA608047;2018-12-25T05:21:21Z;1552727
EMUASA-MURCIA;D13TA608047;2018-12-25T06:21:20Z;1552727
EMUASA-MURCIA;D13TA608047;2018-12-25T07:21:20Z;1552727
EMUASA-MURCIA;D13TA608047;2018-12-25T08:21:20Z;1552727
EMUASA-MURCIA;D13TA608047;2018-12-25T09:21:20Z;1552727
EMUASA-MURCIA;D13TA608047;2018-12-25T10:21:21Z;1552727
EMUASA-MURCIA;D13TA608047;2018-12-25T11:21:21Z;1552729
EMUASA-MURCIA;D13TA608047;2018-12-25T12:21:21Z;1552743
EMUASA-MURCIA;D13TA608047;2018-12-25T13:21:21Z;1552747
EMUASA-MURCIA;D13TA608047;2018-12-25T14:21:19Z;1552759
EMUASA-MURCIA;D13TA608047;2018-12-25T15:21:19Z;1552764
EMUASA-MURCIA;D13TA608047;2018-12-25T16:21:19Z;1552770
EMUASA-MURCIA;D13TA608047;2018-12-25T17:21:19Z;1552770
EMUASA-MURCIA;D13TA608047;2018-12-25T18:21:21Z;1552770
EMUASA-MURCIA;D13TA608047;2018-12-25T19:21:21Z;1552777
EMUASA-MURCIA;D13TA608047;2018-12-25T20:21:21Z;1552779
EMUASA-MURCIA;D13TA608047;2018-12-25T21:21:21Z;1552781
EMUASA-MURCIA;D13TA608047;2018-12-26T02:21:19Z;1552803
EMUASA-MURCIA;D13TA608047;2018-12-26T03:21:19Z;1552803
EMUASA-MURCIA;D13TA608047;2018-12-26T04:21:19Z;1552803
EMUASA-MURCIA;D13TA608047;2018-12-26T05:21:19Z;1552803
EMUASA-MURCIA;D13TA608047;2018-12-26T06:21:17Z;1552823
EMUASA-MURCIA;D13TA608047;2018-12-26T07:21:17Z;1552823
EMUASA-MURCIA;D13TA608047;2018-12-26T08:21:17Z;1552823
EMUASA-MURCIA;D13TA608047;2018-12-26T09:21:17Z;1552823
EMUASA-MURCIA;D13TA608047;2018-12-26T10:21:19Z;1552823
EMUASA-MURCIA;D13TA608047;2018-12-26T11:21:19Z;1552849
EMUASA-MURCIA;D13TA608047;2018-12-26T12:21:19Z;1552849
EMUASA-MURCIA;D13TA608047;2018-12-26T13:21:19Z;1552852
EMUASA-MURCIA;D13TA608047;2018-12-26T14:21:17Z;1552859
EMUASA-MURCIA;D13TA608047;2018-12-26T15:21:17Z;1552866
EMUASA-MURCIA;D13TA608047;2018-12-26T16:21:17Z;1552866
EMUASA-MURCIA;D13TA608047;2018-12-26T17:21:17Z;1552868
EMUASA-MURCIA;D13TA608047;2018-12-26T18:21:19Z;1552876
EMUASA-MURCIA;D13TA608047;2018-12-26T19:21:19Z;1552882
EMUASA-MURCIA;D13TA608047;2018-12-26T20:21:19Z;1552882
EMUASA-MURCIA;D13TA608047;2018-12-26T21:21:19Z;1552882
EMUASA-MURCIA;D13TA608047;2018-12-26T22:21:17Z;1552882
EMUASA-MURCIA;D13TA608047;2018-12-26T23:21:17Z;1552887
EMUASA-MURCIA;D13TA608047;2018-12-27T00:21:17Z;1552887
EMUASA-MURCIA;D13TA608047;2018-12-27T01:21:17Z;1552887
EMUASA-MURCIA;D13TA608047;2018-12-27T02:21:23Z;1552887
EMUASA-MURCIA;D13TA608047;2018-12-27T03:21:23Z;1552887
EMUASA-MURCIA;D13TA608047;2018-12-27T04:21:23Z;1552887
EMUASA-MURCIA;D13TA608047;2018-12-27T05:21:23Z;1552887
EMUASA-MURCIA;D13TA608047;2018-12-27T06:21:16Z;1552896
EMUASA-MURCIA;D13TA608047;2018-12-27T07:21:16Z;1552899
EMUASA-MURCIA;D13TA608047;2018-12-27T08:21:16Z;1552899
EMUASA-MURCIA;D13TA608047;2018-12-27T09:21:16Z;1552899
EMUASA-MURCIA;D13TA608047;2018-12-27T10:21:19Z;1552899
EMUASA-MURCIA;D13TA608047;2018-12-27T11:21:19Z;1552899
EMUASA-MURCIA;D13TA608047;2018-12-27T12:21:19Z;1552899
EMUASA-MURCIA;D13TA608047;2018-12-27T13:21:19Z;1552909
EMUASA-MURCIA;D13TA608047;2018-12-27T14:21:15Z;1552909
EMUASA-MURCIA;D13TA608047;2018-12-27T15:21:15Z;1552909
EMUASA-MURCIA;D13TA608047;2018-12-27T16:21:15Z;1552918
EMUASA-MURCIA;D13TA608047;2018-12-27T17:21:15Z;1552918
EMUASA-MURCIA;D13TA608047;2018-12-27T18:21:18Z;1552918
EMUASA-MURCIA;D13TA608047;2018-12-27T19:21:18Z;1552924
EMUASA-MURCIA;D13TA608047;2018-12-27T20:21:18Z;1552924
EMUASA-MURCIA;D13TA608047;2018-12-27T21:21:18Z;1552928
EMUASA-MURCIA;D13TA608047;2018-12-27T22:21:16Z;1552934
EMUASA-MURCIA;D13TA608047;2018-12-27T23:21:16Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T00:21:16Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T01:21:16Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T02:21:22Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T03:21:22Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T04:21:22Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T05:21:22Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T06:21:15Z;1552936
EMUASA-MURCIA;D13TA608047;2018-12-28T07:21:15Z;1552938
EMUASA-MURCIA;D13TA608047;2018-12-28T08:21:15Z;1552938
EMUASA-MURCIA;D13TA608047;2018-12-28T09:21:15Z;1552938
EMUASA-MURCIA;D13TA608047;2018-12-28T10:21:24Z;1552949
EMUASA-MURCIA;D13TA608047;2018-12-28T11:21:24Z;1552949
EMUASA-MURCIA;D13TA608047;2018-12-28T12:21:24Z;1552949
EMUASA-MURCIA;D13TA608047;2018-12-28T13:21:24Z;1552961
EMUASA-MURCIA;D13TA608047;2018-12-28T14:21:17Z;1552961
EMUASA-MURCIA;D13TA608047;2018-12-28T15:21:17Z;1552961
EMUASA-MURCIA;D13TA608047;2018-12-28T16:21:17Z;1552961
EMUASA-MURCIA;D13TA608047;2018-12-28T17:21:17Z;1552978
EMUASA-MURCIA;D13TA608047;2018-12-28T22:21:14Z;1553002
EMUASA-MURCIA;D13TA608047;2018-12-28T23:21:14Z;1553003
EMUASA-MURCIA;D13TA608047;2018-12-29T00:21:14Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T01:21:14Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T02:21:16Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T03:21:16Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T04:21:16Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T05:21:16Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T10:21:20Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T11:21:20Z;1553005
EMUASA-MURCIA;D13TA608047;2018-12-29T12:21:20Z;1553013
EMUASA-MURCIA;D13TA608047;2018-12-29T13:21:20Z;1553018
EMUASA-MURCIA;D13TA608047;2018-12-29T14:21:14Z;1553018
EMUASA-MURCIA;D13TA608047;2018-12-29T15:21:14Z;1553020
EMUASA-MURCIA;D13TA608047;2018-12-29T16:21:14Z;1553024
EMUASA-MURCIA;D13TA608047;2018-12-29T17:21:14Z;1553029
EMUASA-MURCIA;D13TA608047;2018-12-29T18:21:14Z;1553032
EMUASA-MURCIA;D13TA608047;2018-12-29T19:21:14Z;1553032
EMUASA-MURCIA;D13TA608047;2018-12-29T20:21:14Z;1553032
EMUASA-MURCIA;D13TA608047;2018-12-29T21:21:14Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-29T22:21:13Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-29T23:21:13Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-30T00:21:13Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-30T01:21:13Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-30T02:21:15Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-30T03:21:15Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-30T04:21:15Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-30T05:21:15Z;1553039
EMUASA-MURCIA;D13TA608047;2018-12-30T06:21:13Z;1553043
EMUASA-MURCIA;D13TA608047;2018-12-30T07:21:13Z;1553043
EMUASA-MURCIA;D13TA608047;2018-12-30T08:21:13Z;1553043
EMUASA-MURCIA;D13TA608047;2018-12-30T09:21:13Z;1553043
EMUASA-MURCIA;D13TA608047;2018-12-30T14:21:13Z;1553064
EMUASA-MURCIA;D13TA608047;2018-12-30T15:21:13Z;1553067
EMUASA-MURCIA;D13TA608047;2018-12-30T16:21:13Z;1553076
EMUASA-MURCIA;D13TA608047;2018-12-30T17:21:13Z;1553093
EMUASA-MURCIA;D13TA608047;2018-12-30T18:21:13Z;1553106
EMUASA-MURCIA;D13TA608047;2018-12-30T19:21:13Z;1553136
EMUASA-MURCIA;D13TA608047;2018-12-30T20:21:13Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-30T21:21:13Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-30T22:21:10Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-30T23:21:10Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T00:21:10Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T01:21:10Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T02:21:13Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T03:21:13Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T04:21:13Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T05:21:13Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T06:21:10Z;1553144
EMUASA-MURCIA;D13TA608047;2018-12-31T07:21:10Z;1553147
EMUASA-MURCIA;D13TA608047;2018-12-31T08:21:10Z;1553147
EMUASA-MURCIA;D13TA608047;2018-12-31T09:21:10Z;1553147
EMUASA-MURCIA;D13TA608047;2018-12-31T18:21:14Z;1553179
EMUASA-MURCIA;D13TA608047;2018-12-31T19:21:14Z;1553189
EMUASA-MURCIA;D13TA608047;2018-12-31T20:21:14Z;1553189
EMUASA-MURCIA;D13TA608047;2018-12-31T21:21:14Z;1553198
EMUASA-MURCIA;D13TA608047;2018-12-31T22:21:17Z;1553210
EMUASA-MURCIA;D13TA608047;2018-12-31T23:21:17Z;1553210
EMUASA-MURCIA;D13TA608047;2019-01-01T00:21:17Z;1553210
EMUASA-MURCIA;D13TA608047;2019-01-01T01:21:17Z;1553214
EMUASA-MURCIA;D13TA608047;2019-01-01T10:21:11Z;1553219
EMUASA-MURCIA;D13TA608047;2019-01-01T11:21:11Z;1553222
EMUASA-MURCIA;D13TA608047;2019-01-01T12:21:11Z;1553222
EMUASA-MURCIA;D13TA608047;2019-01-01T13:21:11Z;1553226
EMUASA-MURCIA;D13TA608047;2019-01-01T18:21:12Z;1553271
EMUASA-MURCIA;D13TA608047;2019-01-01T19:21:12Z;1553326
EMUASA-MURCIA;D13TA608047;2019-01-01T20:21:12Z;1553353
EMUASA-MURCIA;D13TA608047;2019-01-01T21:21:12Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-01T22:21:09Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-01T23:21:09Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T00:21:09Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T01:21:09Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T02:21:12Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T03:21:12Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T04:21:12Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T05:21:12Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T06:21:10Z;1553360
EMUASA-MURCIA;D13TA608047;2019-01-02T07:21:10Z;1553367
EMUASA-MURCIA;D13TA608047;2019-01-02T08:21:10Z;1553367
EMUASA-MURCIA;D13TA608047;2019-01-02T09:21:10Z;1553371
EMUASA-MURCIA;D13TA608047;2019-01-02T10:21:11Z;1553371
EMUASA-MURCIA;D13TA608047;2019-01-02T11:21:11Z;1553371
EMUASA-MURCIA;D13TA608047;2019-01-02T12:21:11Z;1553371
EMUASA-MURCIA;D13TA608047;2019-01-02T13:21:11Z;1553371
EMUASA-MURCIA;D13TA608047;2019-01-02T18:21:08Z;1553436
EMUASA-MURCIA;D13TA608047;2019-01-02T19:21:08Z;1553450
EMUASA-MURCIA;D13TA608047;2019-01-02T20:21:08Z;1553456
