Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130151;2017-10-19T21:57:51Z;122850
EMUASA-MURCIA;D12FE130151;2017-10-19T22:57:51Z;122850
EMUASA-MURCIA;D12FE130151;2017-10-19T23:57:51Z;122850
EMUASA-MURCIA;D12FE130151;2017-10-20T04:57:52Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T05:57:52Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T06:57:52Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T07:57:52Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T08:57:53Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T09:57:53Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T10:57:53Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T11:57:53Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T20:57:51Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T21:57:51Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T22:57:51Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-20T23:57:51Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-21T00:57:55Z;122990
EMUASA-MURCIA;D12FE130151;2017-10-21T01:57:55Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T02:57:55Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T03:57:55Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T04:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T05:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T06:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T07:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T08:57:55Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T09:57:55Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T10:57:55Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T11:57:55Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T12:57:53Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T13:57:53Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T14:57:53Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T15:57:53Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T16:57:51Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T17:57:51Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T18:57:51Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T19:57:51Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T20:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T21:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T22:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-21T23:57:49Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-22T00:57:52Z;123130
EMUASA-MURCIA;D12FE130151;2017-10-22T01:57:52Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T02:57:52Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T03:57:52Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T04:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T05:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T06:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T07:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T08:57:54Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T09:57:54Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T10:57:54Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T11:57:54Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T12:57:51Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T13:57:51Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T14:57:51Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T15:57:51Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T16:57:50Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T17:57:50Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T18:57:50Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T19:57:50Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T20:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T21:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T22:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-22T23:57:48Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-23T00:57:50Z;123270
EMUASA-MURCIA;D12FE130151;2017-10-23T01:57:50Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T02:57:50Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T03:57:50Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T04:57:48Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T05:57:48Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T06:57:48Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T07:57:48Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T08:57:52Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T09:57:52Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T10:57:52Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T11:57:52Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T12:57:47Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T13:57:47Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T14:57:47Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T15:57:47Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T16:57:49Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T17:57:49Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T18:57:49Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T19:57:49Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T20:57:46Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T21:57:46Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T22:57:46Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-23T23:57:46Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-24T00:57:47Z;123420
EMUASA-MURCIA;D12FE130151;2017-10-24T01:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T02:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T03:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T04:57:48Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T05:57:48Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T06:57:48Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T07:57:48Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T08:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T09:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T10:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T11:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T16:57:49Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T17:57:49Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T18:57:49Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-24T19:57:49Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T04:57:45Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T05:57:45Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T06:57:45Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T07:57:45Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T08:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T09:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T10:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T11:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T16:57:46Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T17:57:46Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T18:57:46Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-25T19:57:46Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-26T00:57:47Z;123560
EMUASA-MURCIA;D12FE130151;2017-10-26T01:57:47Z;123650
EMUASA-MURCIA;D12FE130151;2017-10-26T02:57:47Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T03:57:47Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T04:57:42Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T05:57:42Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T06:57:42Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T07:57:42Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T08:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T09:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T10:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T11:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T12:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T13:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T14:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T15:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T16:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T17:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T18:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T19:57:48Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T20:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T21:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T22:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-26T23:57:43Z;123710
EMUASA-MURCIA;D12FE130151;2017-10-27T04:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T05:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T06:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T07:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T16:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T17:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T18:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T19:57:43Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T20:57:41Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T21:57:41Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T22:57:41Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-27T23:57:41Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-28T00:57:44Z;123850
EMUASA-MURCIA;D12FE130151;2017-10-28T01:57:44Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T02:57:44Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T03:57:44Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T04:57:41Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T05:57:41Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T06:57:41Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T07:57:41Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T08:57:45Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T09:57:45Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T10:57:45Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T11:57:45Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T12:57:44Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T13:57:44Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T14:57:44Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-28T15:57:44Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-29T00:57:43Z;123990
EMUASA-MURCIA;D12FE130151;2017-10-29T01:57:43Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T03:57:40Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T04:57:40Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T05:57:40Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T06:57:40Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T07:57:42Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T08:57:42Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T09:57:42Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T10:57:42Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T11:57:39Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T12:57:39Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T13:57:39Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T14:57:39Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T15:57:43Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T16:57:43Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T17:57:43Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T18:57:43Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T19:57:41Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T20:57:41Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T21:57:41Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T22:57:41Z;124120
EMUASA-MURCIA;D12FE130151;2017-10-29T23:57:43Z;124140
EMUASA-MURCIA;D12FE130151;2017-10-30T00:57:43Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T01:57:43Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T02:57:43Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T03:57:37Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T04:57:37Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T05:57:37Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T06:57:37Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T07:57:41Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T08:57:41Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T09:57:41Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T10:57:41Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T11:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T12:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T13:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T14:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T15:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T16:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T17:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T18:57:39Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T19:57:38Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T20:57:38Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T21:57:38Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T22:57:38Z;124290
EMUASA-MURCIA;D12FE130151;2017-10-30T23:57:39Z;124310
EMUASA-MURCIA;D12FE130151;2017-10-31T00:57:39Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T01:57:39Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T02:57:39Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T03:57:37Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T04:57:37Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T05:57:37Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T06:57:37Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T15:57:39Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T16:57:39Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T17:57:39Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T18:57:39Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T19:57:36Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T20:57:36Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T21:57:36Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T22:57:36Z;124450
EMUASA-MURCIA;D12FE130151;2017-10-31T23:57:40Z;124510
EMUASA-MURCIA;D12FE130151;2017-11-01T00:57:40Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T01:57:40Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T02:57:40Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T03:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T04:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T05:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T06:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T07:57:38Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T08:57:38Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T09:57:38Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T10:57:38Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T11:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T12:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T13:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T14:57:35Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T15:57:39Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T16:57:39Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T17:57:39Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T18:57:39Z;124620
EMUASA-MURCIA;D12FE130151;2017-11-01T23:57:40Z;124690
EMUASA-MURCIA;D12FE130151;2017-11-02T00:57:40Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T01:57:40Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T02:57:40Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T07:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T08:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T09:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T10:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T11:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T12:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T13:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T14:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T15:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T16:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T17:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T18:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T19:57:35Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T20:57:35Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T21:57:35Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T22:57:35Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-02T23:57:38Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T00:57:38Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T01:57:38Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T02:57:38Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T03:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T04:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T05:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T06:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T07:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T08:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T09:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T10:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T11:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T12:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T13:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T14:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T15:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T16:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T17:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T18:57:37Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T19:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T20:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T21:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T22:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-03T23:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T00:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T01:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T02:57:36Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T03:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T04:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T05:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T06:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T07:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T08:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T09:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T10:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T15:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T16:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T17:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-04T18:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T03:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T04:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T05:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T06:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T07:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T08:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T09:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T10:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T11:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T12:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T13:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T14:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T19:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T20:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T21:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T22:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-05T23:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T00:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T01:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T02:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T07:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T08:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T09:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T10:57:33Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T11:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T12:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T13:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T14:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T15:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T16:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T17:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T18:57:34Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T19:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T20:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T21:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T22:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-06T23:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T00:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T01:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T02:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T03:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T04:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T05:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T06:57:32Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T07:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T08:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T09:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T10:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T11:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T12:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T13:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T14:57:29Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T15:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T16:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T17:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T18:57:31Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T19:57:28Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T20:57:28Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T21:57:28Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T22:57:28Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-07T23:57:30Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-08T00:57:30Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-08T01:57:30Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-08T02:57:30Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-08T03:57:28Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-08T04:57:28Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-08T05:57:28Z;124780
EMUASA-MURCIA;D12FE130151;2017-11-08T06:57:28Z;124780
