Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG002974;2018-03-08T00:11:57Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T01:11:57Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T02:12:01Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T03:12:01Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T04:12:01Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T05:12:01Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T06:11:58Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T07:11:58Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T08:11:58Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T09:11:58Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T10:11:57Z;26775510
EMUASA-MURCIA;D13XG002974;2018-03-08T11:11:57Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T12:11:57Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T13:11:57Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T14:11:56Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T15:11:56Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T16:11:56Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T17:11:56Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T18:11:57Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-08T19:11:57Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-08T20:11:57Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-08T21:11:57Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-08T22:11:58Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-08T23:11:58Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T00:11:58Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T01:11:58Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T02:12:03Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T03:12:03Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T04:12:03Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T05:12:03Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T06:12:00Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T07:12:00Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T08:12:00Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-09T09:12:00Z;26776150
EMUASA-MURCIA;D13XG002974;2018-03-09T10:11:58Z;26776150
EMUASA-MURCIA;D13XG002974;2018-03-09T11:11:58Z;26776190
EMUASA-MURCIA;D13XG002974;2018-03-09T12:11:58Z;26776190
EMUASA-MURCIA;D13XG002974;2018-03-09T13:11:58Z;26776180
EMUASA-MURCIA;D13XG002974;2018-03-09T14:11:56Z;26776180
EMUASA-MURCIA;D13XG002974;2018-03-09T15:11:56Z;26776180
EMUASA-MURCIA;D13XG002974;2018-03-09T16:11:56Z;26776180
EMUASA-MURCIA;D13XG002974;2018-03-09T17:11:56Z;26776180
EMUASA-MURCIA;D13XG002974;2018-03-09T18:11:57Z;26776180
EMUASA-MURCIA;D13XG002974;2018-03-09T19:11:57Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-09T20:11:57Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-09T21:11:57Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-09T22:12:00Z;26776170
EMUASA-MURCIA;D13XG002974;2018-03-09T23:12:00Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T00:12:00Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T01:12:00Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T02:12:04Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T03:12:04Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T04:12:04Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T05:12:04Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T06:12:01Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T07:12:01Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T08:12:01Z;26776160
EMUASA-MURCIA;D13XG002974;2018-03-10T09:12:01Z;26776470
EMUASA-MURCIA;D13XG002974;2018-03-10T10:11:58Z;26776470
EMUASA-MURCIA;D13XG002974;2018-03-10T11:11:58Z;26776460
EMUASA-MURCIA;D13XG002974;2018-03-10T12:11:58Z;26776460
EMUASA-MURCIA;D13XG002974;2018-03-10T13:11:58Z;26776450
EMUASA-MURCIA;D13XG002974;2018-03-10T14:11:59Z;26776440
EMUASA-MURCIA;D13XG002974;2018-03-10T15:11:59Z;26776440
EMUASA-MURCIA;D13XG002974;2018-03-10T16:11:59Z;26776440
EMUASA-MURCIA;D13XG002974;2018-03-10T17:11:59Z;26776430
EMUASA-MURCIA;D13XG002974;2018-03-10T18:12:00Z;26776430
EMUASA-MURCIA;D13XG002974;2018-03-10T19:12:00Z;26777430
EMUASA-MURCIA;D13XG002974;2018-03-10T20:12:00Z;26777580
EMUASA-MURCIA;D13XG002974;2018-03-10T21:12:00Z;26777590
EMUASA-MURCIA;D13XG002974;2018-03-10T22:12:00Z;26777600
EMUASA-MURCIA;D13XG002974;2018-03-10T23:12:00Z;26777600
EMUASA-MURCIA;D13XG002974;2018-03-11T00:12:00Z;26777600
EMUASA-MURCIA;D13XG002974;2018-03-11T01:12:00Z;26777600
EMUASA-MURCIA;D13XG002974;2018-03-11T02:12:03Z;26777600
EMUASA-MURCIA;D13XG002974;2018-03-11T03:12:03Z;26777690
EMUASA-MURCIA;D13XG002974;2018-03-11T04:12:03Z;26780710
EMUASA-MURCIA;D13XG002974;2018-03-11T05:12:03Z;26784330
EMUASA-MURCIA;D13XG002974;2018-03-11T06:12:00Z;26784750
EMUASA-MURCIA;D13XG002974;2018-03-11T07:12:00Z;26784750
EMUASA-MURCIA;D13XG002974;2018-03-11T08:12:00Z;26784750
EMUASA-MURCIA;D13XG002974;2018-03-11T09:12:00Z;26784810
EMUASA-MURCIA;D13XG002974;2018-03-11T14:11:58Z;26784830
EMUASA-MURCIA;D13XG002974;2018-03-11T15:11:58Z;26784830
EMUASA-MURCIA;D13XG002974;2018-03-11T16:11:58Z;26784830
EMUASA-MURCIA;D13XG002974;2018-03-11T17:11:58Z;26784890
EMUASA-MURCIA;D13XG002974;2018-03-11T22:12:00Z;26785970
EMUASA-MURCIA;D13XG002974;2018-03-11T23:12:00Z;26786370
EMUASA-MURCIA;D13XG002974;2018-03-12T00:12:00Z;26786770
EMUASA-MURCIA;D13XG002974;2018-03-12T01:12:00Z;26787170
EMUASA-MURCIA;D13XG002974;2018-03-12T02:12:03Z;26787580
EMUASA-MURCIA;D13XG002974;2018-03-12T03:12:03Z;26787970
EMUASA-MURCIA;D13XG002974;2018-03-12T04:12:03Z;26788360
EMUASA-MURCIA;D13XG002974;2018-03-12T05:12:03Z;26788740
EMUASA-MURCIA;D13XG002974;2018-03-12T06:11:59Z;26789120
EMUASA-MURCIA;D13XG002974;2018-03-12T07:11:59Z;26789490
EMUASA-MURCIA;D13XG002974;2018-03-12T08:11:59Z;26789530
EMUASA-MURCIA;D13XG002974;2018-03-12T09:11:59Z;26789580
EMUASA-MURCIA;D13XG002974;2018-03-12T10:12:00Z;26789580
EMUASA-MURCIA;D13XG002974;2018-03-12T11:12:00Z;26789580
EMUASA-MURCIA;D13XG002974;2018-03-12T12:12:00Z;26789580
EMUASA-MURCIA;D13XG002974;2018-03-12T13:12:00Z;26789590
EMUASA-MURCIA;D13XG002974;2018-03-12T14:11:57Z;26789600
EMUASA-MURCIA;D13XG002974;2018-03-12T15:11:57Z;26789600
EMUASA-MURCIA;D13XG002974;2018-03-12T16:11:57Z;26789600
EMUASA-MURCIA;D13XG002974;2018-03-12T17:11:57Z;26789680
EMUASA-MURCIA;D13XG002974;2018-03-12T18:12:01Z;26789680
EMUASA-MURCIA;D13XG002974;2018-03-12T19:12:01Z;26789680
EMUASA-MURCIA;D13XG002974;2018-03-12T20:12:01Z;26789680
EMUASA-MURCIA;D13XG002974;2018-03-12T21:12:01Z;26789690
EMUASA-MURCIA;D13XG002974;2018-03-12T22:12:01Z;26789700
EMUASA-MURCIA;D13XG002974;2018-03-12T23:12:01Z;26789700
EMUASA-MURCIA;D13XG002974;2018-03-13T00:12:01Z;26789700
EMUASA-MURCIA;D13XG002974;2018-03-13T01:12:01Z;26789700
EMUASA-MURCIA;D13XG002974;2018-03-13T02:12:04Z;26789700
EMUASA-MURCIA;D13XG002974;2018-03-13T03:12:04Z;26789790
EMUASA-MURCIA;D13XG002974;2018-03-13T04:12:04Z;26792820
EMUASA-MURCIA;D13XG002974;2018-03-13T05:12:04Z;26796440
EMUASA-MURCIA;D13XG002974;2018-03-13T06:12:01Z;26796860
EMUASA-MURCIA;D13XG002974;2018-03-13T07:12:01Z;26796860
EMUASA-MURCIA;D13XG002974;2018-03-13T08:12:01Z;26796860
EMUASA-MURCIA;D13XG002974;2018-03-13T09:12:01Z;26796920
EMUASA-MURCIA;D13XG002974;2018-03-13T10:11:59Z;26797260
EMUASA-MURCIA;D13XG002974;2018-03-13T11:11:59Z;26797260
EMUASA-MURCIA;D13XG002974;2018-03-13T12:11:59Z;26797260
EMUASA-MURCIA;D13XG002974;2018-03-13T13:11:59Z;26797260
EMUASA-MURCIA;D13XG002974;2018-03-13T14:12:00Z;26797270
EMUASA-MURCIA;D13XG002974;2018-03-13T15:12:00Z;26797270
EMUASA-MURCIA;D13XG002974;2018-03-13T16:12:00Z;26797270
EMUASA-MURCIA;D13XG002974;2018-03-13T17:12:00Z;26797320
EMUASA-MURCIA;D13XG002974;2018-03-13T18:12:02Z;26797320
EMUASA-MURCIA;D13XG002974;2018-03-13T19:12:02Z;26797320
EMUASA-MURCIA;D13XG002974;2018-03-13T20:12:02Z;26797320
EMUASA-MURCIA;D13XG002974;2018-03-13T21:12:02Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-13T22:12:05Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-13T23:12:05Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-14T00:12:05Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-14T01:12:05Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-14T06:12:02Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-14T07:12:02Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-14T08:12:02Z;26797330
EMUASA-MURCIA;D13XG002974;2018-03-14T09:12:02Z;26797380
EMUASA-MURCIA;D13XG002974;2018-03-14T10:12:01Z;26797380
EMUASA-MURCIA;D13XG002974;2018-03-14T11:12:01Z;26797370
EMUASA-MURCIA;D13XG002974;2018-03-14T12:12:01Z;26797370
EMUASA-MURCIA;D13XG002974;2018-03-14T13:12:01Z;26797380
EMUASA-MURCIA;D13XG002974;2018-03-14T14:11:59Z;26797390
EMUASA-MURCIA;D13XG002974;2018-03-14T15:11:59Z;26797390
EMUASA-MURCIA;D13XG002974;2018-03-14T16:11:59Z;26797380
EMUASA-MURCIA;D13XG002974;2018-03-14T17:11:59Z;26797430
EMUASA-MURCIA;D13XG002974;2018-03-14T18:12:02Z;26797430
EMUASA-MURCIA;D13XG002974;2018-03-14T19:12:02Z;26797430
EMUASA-MURCIA;D13XG002974;2018-03-14T20:12:02Z;26797430
EMUASA-MURCIA;D13XG002974;2018-03-14T21:12:02Z;26797440
EMUASA-MURCIA;D13XG002974;2018-03-14T22:12:05Z;26797450
EMUASA-MURCIA;D13XG002974;2018-03-14T23:12:05Z;26797450
EMUASA-MURCIA;D13XG002974;2018-03-15T00:12:05Z;26797450
EMUASA-MURCIA;D13XG002974;2018-03-15T01:12:05Z;26797450
EMUASA-MURCIA;D13XG002974;2018-03-15T02:12:06Z;26797450
EMUASA-MURCIA;D13XG002974;2018-03-15T03:12:06Z;26797550
EMUASA-MURCIA;D13XG002974;2018-03-15T04:12:06Z;26800570
EMUASA-MURCIA;D13XG002974;2018-03-15T05:12:06Z;26804200
EMUASA-MURCIA;D13XG002974;2018-03-15T06:12:05Z;26804610
EMUASA-MURCIA;D13XG002974;2018-03-15T07:12:05Z;26804610
EMUASA-MURCIA;D13XG002974;2018-03-15T08:12:05Z;26804610
EMUASA-MURCIA;D13XG002974;2018-03-15T09:12:05Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-15T10:12:03Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-15T11:12:03Z;26804670
EMUASA-MURCIA;D13XG002974;2018-03-15T12:12:03Z;26804670
EMUASA-MURCIA;D13XG002974;2018-03-15T13:12:03Z;26804660
EMUASA-MURCIA;D13XG002974;2018-03-15T14:11:59Z;26804660
EMUASA-MURCIA;D13XG002974;2018-03-15T15:11:59Z;26804660
EMUASA-MURCIA;D13XG002974;2018-03-15T16:11:59Z;26804650
EMUASA-MURCIA;D13XG002974;2018-03-15T17:11:59Z;26804670
EMUASA-MURCIA;D13XG002974;2018-03-15T18:12:02Z;26804670
EMUASA-MURCIA;D13XG002974;2018-03-15T19:12:02Z;26804670
EMUASA-MURCIA;D13XG002974;2018-03-15T20:12:02Z;26804670
EMUASA-MURCIA;D13XG002974;2018-03-15T21:12:02Z;26804660
EMUASA-MURCIA;D13XG002974;2018-03-15T22:12:04Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-15T23:12:04Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T00:12:04Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T01:12:04Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T02:12:06Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T03:12:06Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T04:12:06Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T05:12:06Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T06:12:04Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T07:12:04Z;26804680
EMUASA-MURCIA;D13XG002974;2018-03-16T08:12:04Z;26804670
EMUASA-MURCIA;D13XG002974;2018-03-16T09:12:04Z;26804690
EMUASA-MURCIA;D13XG002974;2018-03-16T14:12:00Z;26804710
EMUASA-MURCIA;D13XG002974;2018-03-16T15:12:00Z;26804710
EMUASA-MURCIA;D13XG002974;2018-03-16T16:12:00Z;26804710
EMUASA-MURCIA;D13XG002974;2018-03-16T17:12:00Z;26804740
EMUASA-MURCIA;D13XG002974;2018-03-16T18:12:01Z;26804740
EMUASA-MURCIA;D13XG002974;2018-03-16T19:12:01Z;26804740
EMUASA-MURCIA;D13XG002974;2018-03-16T20:12:01Z;26804740
EMUASA-MURCIA;D13XG002974;2018-03-16T21:12:01Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-16T22:12:03Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-16T23:12:03Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T00:12:03Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T01:12:03Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T02:12:07Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T03:12:07Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T04:12:07Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T05:12:07Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T06:12:04Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T07:12:04Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T08:12:04Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T09:12:04Z;26804720
EMUASA-MURCIA;D13XG002974;2018-03-17T10:12:02Z;26804740
EMUASA-MURCIA;D13XG002974;2018-03-17T11:12:02Z;26804740
EMUASA-MURCIA;D13XG002974;2018-03-17T12:12:02Z;26804730
EMUASA-MURCIA;D13XG002974;2018-03-17T13:12:02Z;26804760
EMUASA-MURCIA;D13XG002974;2018-03-17T14:12:01Z;26804750
EMUASA-MURCIA;D13XG002974;2018-03-17T15:12:01Z;26804750
EMUASA-MURCIA;D13XG002974;2018-03-17T16:12:01Z;26804740
EMUASA-MURCIA;D13XG002974;2018-03-17T17:12:01Z;26804770
EMUASA-MURCIA;D13XG002974;2018-03-17T18:12:01Z;26804770
EMUASA-MURCIA;D13XG002974;2018-03-17T19:12:01Z;26804850
EMUASA-MURCIA;D13XG002974;2018-03-17T20:12:01Z;26805240
EMUASA-MURCIA;D13XG002974;2018-03-17T21:12:01Z;26805270
EMUASA-MURCIA;D13XG002974;2018-03-17T22:12:04Z;26805270
EMUASA-MURCIA;D13XG002974;2018-03-17T23:12:04Z;26805270
EMUASA-MURCIA;D13XG002974;2018-03-18T00:12:04Z;26805270
EMUASA-MURCIA;D13XG002974;2018-03-18T01:12:04Z;26805270
EMUASA-MURCIA;D13XG002974;2018-03-18T02:12:07Z;26805270
EMUASA-MURCIA;D13XG002974;2018-03-18T03:12:07Z;26805360
EMUASA-MURCIA;D13XG002974;2018-03-18T04:12:07Z;26808370
EMUASA-MURCIA;D13XG002974;2018-03-18T05:12:07Z;26812000
EMUASA-MURCIA;D13XG002974;2018-03-18T06:12:07Z;26812400
EMUASA-MURCIA;D13XG002974;2018-03-18T07:12:07Z;26812400
EMUASA-MURCIA;D13XG002974;2018-03-18T08:12:07Z;26812400
EMUASA-MURCIA;D13XG002974;2018-03-18T09:12:07Z;26812420
EMUASA-MURCIA;D13XG002974;2018-03-18T10:12:02Z;26812420
EMUASA-MURCIA;D13XG002974;2018-03-18T11:12:02Z;26812420
EMUASA-MURCIA;D13XG002974;2018-03-18T12:12:02Z;26812420
EMUASA-MURCIA;D13XG002974;2018-03-18T13:12:02Z;26812440
EMUASA-MURCIA;D13XG002974;2018-03-18T14:12:01Z;26812440
EMUASA-MURCIA;D13XG002974;2018-03-18T15:12:01Z;26812430
EMUASA-MURCIA;D13XG002974;2018-03-18T16:12:01Z;26812420
EMUASA-MURCIA;D13XG002974;2018-03-18T17:12:01Z;26812440
EMUASA-MURCIA;D13XG002974;2018-03-18T18:12:03Z;26812440
EMUASA-MURCIA;D13XG002974;2018-03-18T19:12:03Z;26812440
EMUASA-MURCIA;D13XG002974;2018-03-18T20:12:03Z;26812470
EMUASA-MURCIA;D13XG002974;2018-03-18T21:12:03Z;26812580
EMUASA-MURCIA;D13XG002974;2018-03-18T22:12:05Z;26812950
EMUASA-MURCIA;D13XG002974;2018-03-18T23:12:05Z;26813320
EMUASA-MURCIA;D13XG002974;2018-03-19T00:12:05Z;26813710
EMUASA-MURCIA;D13XG002974;2018-03-19T01:12:05Z;26814110
EMUASA-MURCIA;D13XG002974;2018-03-19T02:12:09Z;26814520
EMUASA-MURCIA;D13XG002974;2018-03-19T03:12:09Z;26814920
EMUASA-MURCIA;D13XG002974;2018-03-19T04:12:09Z;26815330
EMUASA-MURCIA;D13XG002974;2018-03-19T05:12:09Z;26815740
EMUASA-MURCIA;D13XG002974;2018-03-19T06:12:08Z;26816150
EMUASA-MURCIA;D13XG002974;2018-03-19T07:12:08Z;26816550
EMUASA-MURCIA;D13XG002974;2018-03-19T08:12:08Z;26816960
EMUASA-MURCIA;D13XG002974;2018-03-19T09:12:08Z;26817070
EMUASA-MURCIA;D13XG002974;2018-03-19T14:12:03Z;26817090
EMUASA-MURCIA;D13XG002974;2018-03-19T15:12:03Z;26817080
EMUASA-MURCIA;D13XG002974;2018-03-19T16:12:03Z;26817080
EMUASA-MURCIA;D13XG002974;2018-03-19T17:12:03Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-19T18:12:06Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-19T19:12:06Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-19T20:12:06Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-19T21:12:06Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-19T22:12:07Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-19T23:12:07Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-20T00:12:07Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-20T01:12:07Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-20T02:12:07Z;26817120
EMUASA-MURCIA;D13XG002974;2018-03-20T03:12:07Z;26817220
EMUASA-MURCIA;D13XG002974;2018-03-20T04:12:07Z;26820220
EMUASA-MURCIA;D13XG002974;2018-03-20T05:12:07Z;26823850
EMUASA-MURCIA;D13XG002974;2018-03-20T06:12:06Z;26824250
EMUASA-MURCIA;D13XG002974;2018-03-20T07:12:06Z;26824250
EMUASA-MURCIA;D13XG002974;2018-03-20T08:12:06Z;26824250
EMUASA-MURCIA;D13XG002974;2018-03-20T09:12:06Z;26824240
EMUASA-MURCIA;D13XG002974;2018-03-20T10:12:05Z;26824240
EMUASA-MURCIA;D13XG002974;2018-03-20T11:12:05Z;26824260
EMUASA-MURCIA;D13XG002974;2018-03-20T12:12:05Z;26824270
EMUASA-MURCIA;D13XG002974;2018-03-20T13:12:05Z;26824290
EMUASA-MURCIA;D13XG002974;2018-03-20T14:12:03Z;26824290
EMUASA-MURCIA;D13XG002974;2018-03-20T15:12:03Z;26824290
EMUASA-MURCIA;D13XG002974;2018-03-20T16:12:03Z;26824280
EMUASA-MURCIA;D13XG002974;2018-03-20T17:12:03Z;26824360
EMUASA-MURCIA;D13XG002974;2018-03-20T18:12:06Z;26824360
EMUASA-MURCIA;D13XG002974;2018-03-20T19:12:06Z;26824360
EMUASA-MURCIA;D13XG002974;2018-03-20T20:12:06Z;26824360
EMUASA-MURCIA;D13XG002974;2018-03-20T21:12:06Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-20T22:12:06Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-20T23:12:06Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T00:12:06Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T01:12:06Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T02:12:08Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T03:12:08Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T04:12:08Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T05:12:08Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T06:12:08Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T07:12:08Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T08:12:08Z;26824350
EMUASA-MURCIA;D13XG002974;2018-03-21T09:12:08Z;26824400
EMUASA-MURCIA;D13XG002974;2018-03-21T10:12:04Z;26824730
EMUASA-MURCIA;D13XG002974;2018-03-21T11:12:04Z;26824730
EMUASA-MURCIA;D13XG002974;2018-03-21T12:12:04Z;26825080
EMUASA-MURCIA;D13XG002974;2018-03-21T13:12:04Z;26825080
EMUASA-MURCIA;D13XG002974;2018-03-21T14:12:04Z;26825080
EMUASA-MURCIA;D13XG002974;2018-03-21T15:12:04Z;26825080
EMUASA-MURCIA;D13XG002974;2018-03-21T16:12:04Z;26825070
EMUASA-MURCIA;D13XG002974;2018-03-21T17:12:04Z;26825070
EMUASA-MURCIA;D13XG002974;2018-03-21T18:12:06Z;26825070
EMUASA-MURCIA;D13XG002974;2018-03-21T19:12:06Z;26825070
EMUASA-MURCIA;D13XG002974;2018-03-21T20:12:06Z;26825060
EMUASA-MURCIA;D13XG002974;2018-03-21T21:12:06Z;26825060
EMUASA-MURCIA;D13XG002974;2018-03-21T22:12:08Z;26825060
EMUASA-MURCIA;D13XG002974;2018-03-21T23:12:08Z;26825060
EMUASA-MURCIA;D13XG002974;2018-03-22T00:12:08Z;26825060
EMUASA-MURCIA;D13XG002974;2018-03-22T01:12:08Z;26825050
EMUASA-MURCIA;D13XG002974;2018-03-22T02:12:10Z;26825050
EMUASA-MURCIA;D13XG002974;2018-03-22T03:12:10Z;26825150
EMUASA-MURCIA;D13XG002974;2018-03-22T04:12:10Z;26828150
EMUASA-MURCIA;D13XG002974;2018-03-22T05:12:10Z;26831800
EMUASA-MURCIA;D13XG002974;2018-03-22T06:12:08Z;26832190
EMUASA-MURCIA;D13XG002974;2018-03-22T07:12:08Z;26832190
EMUASA-MURCIA;D13XG002974;2018-03-22T08:12:08Z;26832190
EMUASA-MURCIA;D13XG002974;2018-03-22T09:12:08Z;26832190
EMUASA-MURCIA;D13XG002974;2018-03-22T18:12:06Z;26833150
EMUASA-MURCIA;D13XG002974;2018-03-22T19:12:06Z;26833330
EMUASA-MURCIA;D13XG002974;2018-03-22T20:12:06Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-22T21:12:06Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-22T22:12:08Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-22T23:12:08Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T00:12:08Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T01:12:08Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T02:12:11Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T03:12:11Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T04:12:11Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T05:12:11Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T06:12:09Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T07:12:09Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T08:12:09Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T09:12:09Z;26833430
EMUASA-MURCIA;D13XG002974;2018-03-23T10:12:09Z;26833420
EMUASA-MURCIA;D13XG002974;2018-03-23T11:12:09Z;26833420
EMUASA-MURCIA;D13XG002974;2018-03-23T12:12:09Z;26833420
EMUASA-MURCIA;D13XG002974;2018-03-23T13:12:09Z;26833420
EMUASA-MURCIA;D13XG002974;2018-03-23T14:12:07Z;26833410
EMUASA-MURCIA;D13XG002974;2018-03-23T15:12:07Z;26833410
EMUASA-MURCIA;D13XG002974;2018-03-23T16:12:07Z;26833410
EMUASA-MURCIA;D13XG002974;2018-03-23T17:12:07Z;26833400
EMUASA-MURCIA;D13XG002974;2018-03-23T18:12:12Z;26833400
EMUASA-MURCIA;D13XG002974;2018-03-23T19:12:12Z;26833420
EMUASA-MURCIA;D13XG002974;2018-03-23T20:12:12Z;26833420
EMUASA-MURCIA;D13XG002974;2018-03-23T21:12:12Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-23T22:12:10Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-23T23:12:10Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T00:12:10Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T01:12:10Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T02:12:15Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T03:12:15Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T04:12:15Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T05:12:15Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T06:12:11Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T07:12:11Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T08:12:11Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T09:12:11Z;26833440
EMUASA-MURCIA;D13XG002974;2018-03-24T14:12:06Z;26833500
