Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TH042834;2017-10-16T00:52:25Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T01:52:27Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T02:52:27Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T03:52:27Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T04:52:27Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T05:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T06:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T07:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T08:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T09:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T10:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T11:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T12:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T13:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T14:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T15:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T16:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T17:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T18:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T19:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T20:52:24Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T21:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T22:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-16T23:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T00:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T01:52:23Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T02:52:23Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T03:52:23Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T04:52:23Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T05:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T06:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T07:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T08:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T09:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T10:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T11:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T12:52:22Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T13:52:20Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T14:52:20Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T15:52:20Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T16:52:20Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T17:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T18:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T19:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-17T20:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T01:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T02:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T03:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T04:52:21Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T05:52:19Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T06:52:19Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T07:52:19Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T08:52:19Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T13:52:17Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T14:52:17Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T15:52:17Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-18T16:52:17Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T05:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T06:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T07:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T08:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T09:52:16Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T10:52:16Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T11:52:16Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T12:52:16Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T13:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T14:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T15:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T16:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T17:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T18:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T19:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T20:52:15Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T21:52:13Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T22:52:13Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-19T23:52:13Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T00:52:13Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T01:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T02:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T03:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T04:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T05:52:12Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T06:52:12Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T07:52:12Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T08:52:12Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T09:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T10:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T11:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T12:52:14Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T13:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T14:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T15:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T16:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T21:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T22:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-20T23:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T00:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T01:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T02:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T03:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T04:52:11Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T05:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T06:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T07:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T08:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T09:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T10:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T11:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T12:52:10Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T13:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T14:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T15:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T16:52:09Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T17:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T18:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T19:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T20:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T21:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T22:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-21T23:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T00:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T01:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T02:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T03:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T04:52:08Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T05:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T06:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T07:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T08:52:06Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T09:52:07Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T10:52:07Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T11:52:07Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T12:52:07Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T17:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T18:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T19:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T20:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T21:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T22:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-22T23:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T00:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T01:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T02:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T03:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T04:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T05:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T06:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T07:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T08:52:05Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T09:52:04Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T10:52:04Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T11:52:04Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T12:52:04Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T13:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T14:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T15:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T16:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T17:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T18:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T19:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T20:52:03Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T21:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T22:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-23T23:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T00:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T01:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T02:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T03:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T04:52:02Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T05:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T06:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T07:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T08:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T09:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T10:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T11:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T12:52:01Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T13:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T14:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T15:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T16:52:00Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T21:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T22:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-24T23:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T00:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T01:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T02:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T03:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T04:51:59Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T05:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T06:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T07:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T08:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T21:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T22:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-25T23:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T00:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T01:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T02:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T03:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T04:51:57Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T05:51:54Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T06:51:54Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T07:51:54Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T08:51:54Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T09:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T10:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T11:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T12:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T13:51:53Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T14:51:53Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T15:51:53Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T16:51:53Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T17:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T18:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T19:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T20:51:55Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T21:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T22:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-26T23:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T00:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T01:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T02:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T03:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T04:51:52Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T05:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T06:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T07:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T08:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T09:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T10:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T11:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T12:51:51Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T17:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T18:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T19:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T20:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T21:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T22:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-27T23:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T00:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T01:51:50Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T02:51:50Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T03:51:50Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T04:51:50Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T09:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T10:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T11:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T12:51:49Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T13:51:47Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T14:51:47Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T15:51:47Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T16:51:47Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T17:51:48Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T18:51:48Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T19:51:48Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T20:51:48Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T21:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T22:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-28T23:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T00:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T01:51:48Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T02:51:48Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T03:51:48Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T04:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T05:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T06:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T07:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T08:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T09:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T10:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T11:51:46Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T12:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T13:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T14:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T15:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T16:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T17:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T18:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T19:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T20:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T21:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T22:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-29T23:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T00:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T01:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T02:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T03:51:45Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T04:51:42Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T05:51:42Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T06:51:42Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T07:51:42Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T08:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T09:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T10:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T11:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T12:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T13:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T14:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T15:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T16:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T17:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T18:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T19:51:44Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T20:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T21:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T22:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-30T23:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T00:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T01:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T02:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T03:51:43Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T04:51:40Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T05:51:40Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T06:51:40Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T07:51:40Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T08:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T09:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T10:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T11:51:41Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T16:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T17:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T18:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-10-31T19:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T00:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T01:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T02:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T03:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T04:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T05:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T06:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T07:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T08:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T09:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T10:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T11:51:39Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T12:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T13:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T14:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T15:51:38Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T16:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T17:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T18:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T19:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T20:51:35Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T21:51:35Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T22:51:35Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-01T23:51:35Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T00:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T01:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T02:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T03:51:36Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T04:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T05:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T06:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T07:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T08:51:34Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T09:51:34Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T10:51:34Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T11:51:34Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T16:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T17:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T18:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-02T19:51:33Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-03T00:51:32Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-03T01:51:32Z;8170696
EMUASA-MURCIA;D02TH042834;2017-11-03T02:51:32Z;8170696
