Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047673C;2018-07-24T02:36:35Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T03:36:35Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T04:36:25Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T05:36:25Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T06:36:25Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T07:36:25Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T08:36:18Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T09:36:18Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T10:36:18Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T11:36:18Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T12:36:15Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T13:36:15Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T14:36:15Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T15:36:15Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T16:36:26Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T17:36:26Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T18:36:26Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T19:36:26Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T20:36:20Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T21:36:20Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T22:36:20Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-24T23:36:20Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-25T00:36:14Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-25T01:36:14Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-25T02:36:14Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-25T03:36:14Z;135760
EMUASA-MURCIA;D15UF047673C;2018-07-25T04:36:10Z;135770
EMUASA-MURCIA;D15UF047673C;2018-07-25T05:36:10Z;135770
EMUASA-MURCIA;D15UF047673C;2018-07-25T06:36:10Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T07:36:10Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T08:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T09:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T10:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T11:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T12:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T13:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T14:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T15:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T16:36:25Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T17:36:25Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T18:36:25Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T19:36:25Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T20:36:20Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T21:36:20Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T22:36:20Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-25T23:36:20Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T00:36:14Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T01:36:14Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T02:36:14Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T03:36:14Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T04:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T05:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T06:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T07:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T08:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T09:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T10:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T11:36:17Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T12:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T13:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T14:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T15:36:15Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T16:36:12Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T17:36:12Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T18:36:12Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T19:36:12Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T20:36:21Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T21:36:21Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T22:36:21Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-26T23:36:21Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-27T00:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-27T01:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-27T02:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-27T03:36:11Z;137450
EMUASA-MURCIA;D15UF047673C;2018-07-27T04:36:10Z;137460
EMUASA-MURCIA;D15UF047673C;2018-07-27T05:36:10Z;137460
EMUASA-MURCIA;D15UF047673C;2018-07-27T06:36:10Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T07:36:10Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T08:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T09:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T10:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T11:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T12:36:15Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T13:36:15Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T14:36:15Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T15:36:15Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T16:36:25Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T17:36:25Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T18:36:25Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-27T19:36:25Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T00:36:12Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T01:36:12Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T02:36:12Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T03:36:12Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T04:36:09Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T05:36:09Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T06:36:09Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T07:36:09Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T08:36:17Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T09:36:17Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T10:36:17Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T11:36:17Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T12:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T13:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T14:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T15:36:16Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T16:36:11Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T17:36:11Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T18:36:11Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T19:36:11Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T20:36:19Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T21:36:19Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T22:36:19Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-28T23:36:19Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-29T00:36:35Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-29T01:36:35Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-29T02:36:35Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-29T03:36:35Z;139150
EMUASA-MURCIA;D15UF047673C;2018-07-29T04:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T05:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T06:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T07:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T08:36:17Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T09:36:17Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T10:36:17Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T11:36:17Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T12:36:16Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T13:36:16Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T14:36:16Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T15:36:16Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T16:36:15Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T17:36:15Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T18:36:15Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T19:36:15Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T20:36:21Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T21:36:21Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T22:36:21Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-29T23:36:21Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-30T00:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-30T01:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-30T02:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-30T03:36:11Z;139160
EMUASA-MURCIA;D15UF047673C;2018-07-30T04:36:10Z;139170
EMUASA-MURCIA;D15UF047673C;2018-07-30T05:36:10Z;139170
EMUASA-MURCIA;D15UF047673C;2018-07-30T06:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T07:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T08:36:15Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T09:36:15Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T10:36:15Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T11:36:15Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T12:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T13:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T14:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T15:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T16:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T17:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T18:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T19:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T20:36:19Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T21:36:19Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T22:36:19Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-30T23:36:19Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T00:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T01:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T02:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T03:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T04:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T05:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T06:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T07:36:14Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T08:36:18Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T09:36:18Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T10:36:18Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T11:36:18Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T16:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T17:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T18:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T19:36:10Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T20:36:20Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T21:36:20Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T22:36:20Z;140910
EMUASA-MURCIA;D15UF047673C;2018-07-31T23:36:20Z;140910
EMUASA-MURCIA;D15UF047673C;2018-08-01T00:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-08-01T01:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-08-01T02:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-08-01T03:36:12Z;140910
EMUASA-MURCIA;D15UF047673C;2018-08-01T04:36:12Z;140920
EMUASA-MURCIA;D15UF047673C;2018-08-01T05:36:12Z;140920
EMUASA-MURCIA;D15UF047673C;2018-08-01T06:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T07:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T08:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T09:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T10:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T11:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T16:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T17:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T18:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T19:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T20:36:20Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T21:36:20Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T22:36:20Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-01T23:36:20Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T00:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T01:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T02:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T03:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T04:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T05:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T06:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T07:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T08:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T09:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T10:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T11:36:17Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T12:36:16Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T13:36:16Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T14:36:16Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T15:36:16Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T16:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T17:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T18:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T19:36:12Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T20:36:23Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T21:36:23Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T22:36:23Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-02T23:36:23Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-03T00:36:49Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-03T01:36:49Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-03T02:36:49Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-03T03:36:49Z;142580
EMUASA-MURCIA;D15UF047673C;2018-08-03T04:36:11Z;142590
EMUASA-MURCIA;D15UF047673C;2018-08-03T05:36:11Z;142590
EMUASA-MURCIA;D15UF047673C;2018-08-03T06:36:11Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T07:36:11Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T08:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T09:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T10:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T11:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T12:36:16Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T13:36:16Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T14:36:16Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T15:36:16Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T16:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T17:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T18:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T19:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T20:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T21:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T22:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-03T23:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T00:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T01:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T02:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T03:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T04:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T05:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T06:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T07:36:13Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T08:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T09:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T10:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T11:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T12:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T13:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T14:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T15:36:17Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T20:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T21:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T22:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-04T23:36:21Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-05T00:36:14Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-05T01:36:14Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-05T02:36:14Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-05T03:36:14Z;144330
EMUASA-MURCIA;D15UF047673C;2018-08-05T04:36:13Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T05:36:13Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T06:36:13Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T07:36:13Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T08:36:28Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T09:36:28Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T10:36:28Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T11:36:28Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T12:36:17Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T13:36:17Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T14:36:17Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T15:36:17Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T16:36:11Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T17:36:11Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T18:36:11Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T19:36:11Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T20:36:22Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T21:36:22Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T22:36:22Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-05T23:36:22Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-06T00:36:38Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-06T01:36:38Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-06T02:36:38Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-06T03:36:38Z;144340
EMUASA-MURCIA;D15UF047673C;2018-08-06T04:36:14Z;144350
EMUASA-MURCIA;D15UF047673C;2018-08-06T05:36:14Z;144350
EMUASA-MURCIA;D15UF047673C;2018-08-06T06:36:14Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T07:36:14Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T08:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T09:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T10:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T11:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T12:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T13:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T14:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T15:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T16:36:10Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T17:36:10Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T18:36:10Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T19:36:10Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T20:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T21:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T22:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-06T23:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T04:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T05:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T06:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T07:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T08:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T09:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T10:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T11:36:19Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T12:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T13:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T14:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T15:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T16:36:12Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T17:36:12Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T18:36:12Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T19:36:12Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T20:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T21:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T22:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-07T23:36:22Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-08T00:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-08T01:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-08T02:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-08T03:36:15Z;146060
EMUASA-MURCIA;D15UF047673C;2018-08-08T04:36:13Z;146070
EMUASA-MURCIA;D15UF047673C;2018-08-08T05:36:13Z;146070
EMUASA-MURCIA;D15UF047673C;2018-08-08T06:36:13Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T07:36:13Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T08:36:19Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T09:36:19Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T10:36:19Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T11:36:19Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T12:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T13:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T14:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T15:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T16:36:11Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T17:36:11Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T18:36:11Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T19:36:11Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T20:36:22Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T21:36:22Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T22:36:22Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-08T23:36:22Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-09T00:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-09T01:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-09T02:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-09T03:36:18Z;147800
EMUASA-MURCIA;D15UF047673C;2018-08-09T04:36:12Z;147800
