Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608044;2020-10-25T13:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T14:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T15:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T16:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T17:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T18:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T19:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T20:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T21:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T22:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-25T23:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T00:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T01:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T02:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T03:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T04:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T09:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T10:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T11:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T12:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T13:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T14:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T15:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T16:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T17:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T18:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T19:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T20:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T21:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T22:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-26T23:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T00:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T01:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T02:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T03:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T04:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T05:00:27Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T06:00:27Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T07:00:27Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T08:00:27Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T09:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T10:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T11:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T12:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T13:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T14:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T15:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T16:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T17:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T18:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T19:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T20:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T21:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T22:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-27T23:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T00:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T01:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T02:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T03:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T04:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T05:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T06:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T07:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T08:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T17:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T18:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T19:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T20:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T21:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T22:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-28T23:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T00:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T01:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T02:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T03:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T04:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T05:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T06:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T07:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T08:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T09:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T10:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T11:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T12:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T17:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T18:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T19:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T20:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T21:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T22:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-29T23:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T00:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T01:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T02:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T03:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T04:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T05:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T06:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T07:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T08:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T09:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T10:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T11:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T12:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T13:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T14:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T15:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T16:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T21:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T22:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-30T23:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T00:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T01:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T02:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T03:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T04:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T05:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T06:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T07:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T08:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T09:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T10:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T11:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T12:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T21:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T22:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-10-31T23:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T00:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T01:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T02:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T03:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T04:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T05:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T06:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T07:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T08:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T09:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T10:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T11:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T12:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T13:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T14:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T15:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T16:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T21:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T22:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-01T23:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T00:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T01:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T02:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T03:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T04:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T05:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T06:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T07:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T08:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T09:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T10:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T11:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T12:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T13:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T14:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T15:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T16:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T17:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T18:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T19:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-02T20:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T01:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T02:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T03:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T04:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T09:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T10:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T11:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T12:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T13:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T14:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T15:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T16:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T17:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T18:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T19:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T20:00:21Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T21:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T22:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-03T23:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T00:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T01:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T02:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T03:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T04:00:20Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T05:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T06:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T07:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T08:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T13:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T14:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T15:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T16:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T17:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T18:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T19:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T20:00:09Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T21:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T22:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-04T23:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T00:00:07Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T01:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T02:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T03:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T04:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T05:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T06:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T07:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T08:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T21:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T22:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-05T23:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T00:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T01:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T02:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T03:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T04:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T05:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T06:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T07:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T08:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T09:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T10:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T11:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T12:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T13:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T14:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T15:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T16:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T21:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T22:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-06T23:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T00:00:12Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T01:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T02:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T03:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T04:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T05:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T06:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T07:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T08:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T09:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T10:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T11:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T12:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T13:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T14:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T15:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T16:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T17:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T18:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T19:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T20:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T21:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T22:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-07T23:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T00:00:25Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T01:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T02:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T03:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T04:00:13Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T05:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T06:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T07:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T08:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T09:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T10:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T11:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T12:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T13:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T14:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T15:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T16:00:11Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T17:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T18:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T19:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T20:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T21:00:26Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T22:00:26Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-08T23:00:26Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T00:00:26Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T01:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T02:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T03:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T04:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T05:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T06:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T07:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T08:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T09:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T10:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T11:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T12:00:14Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T13:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T14:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T15:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T16:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T17:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T18:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T19:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T20:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T21:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T22:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-09T23:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T00:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T01:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T02:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T03:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T04:00:18Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T05:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T06:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T07:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T08:00:10Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T09:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T10:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T11:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T12:00:19Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T13:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T14:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T15:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T16:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T17:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T18:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T19:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T20:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T21:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T22:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-10T23:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T00:00:23Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T01:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T02:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T03:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T04:00:24Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T05:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T06:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T07:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T08:00:08Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T13:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T14:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T15:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T16:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T17:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T18:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T19:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T20:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T21:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T22:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-11T23:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T00:00:15Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T01:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T02:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T03:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T04:00:22Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T05:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T06:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T07:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T08:00:16Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T09:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T10:00:17Z;3329001
EMUASA-MURCIA;D13TA608044;2020-11-12T11:00:17Z;3329001
