Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134004;2017-11-14T06:01:35Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-14T07:01:35Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-14T08:01:35Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-14T09:01:37Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-14T10:01:37Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-14T11:01:37Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-14T12:01:37Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-15T01:01:34Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-15T02:01:34Z;759863
EMUASA-MURCIA;D12FE134004;2017-11-15T03:01:34Z;759873
EMUASA-MURCIA;D12FE134004;2017-11-15T04:01:34Z;759873
EMUASA-MURCIA;D12FE134004;2017-11-15T21:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-15T22:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-15T23:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T00:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T09:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T10:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T11:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T12:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T13:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T14:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T15:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T16:01:30Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T17:01:29Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T18:01:29Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T19:01:29Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-16T20:01:29Z;760793
EMUASA-MURCIA;D12FE134004;2017-11-18T05:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T06:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T07:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T08:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T13:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T14:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T15:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T16:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T17:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T18:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T19:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T20:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T21:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T22:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-18T23:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-19T00:01:23Z;761713
EMUASA-MURCIA;D12FE134004;2017-11-19T05:01:22Z;761723
EMUASA-MURCIA;D12FE134004;2017-11-19T06:01:22Z;761723
EMUASA-MURCIA;D12FE134004;2017-11-19T07:01:22Z;761723
EMUASA-MURCIA;D12FE134004;2017-11-19T08:01:22Z;761723
EMUASA-MURCIA;D12FE134004;2017-11-20T01:01:20Z;761723
EMUASA-MURCIA;D12FE134004;2017-11-20T02:01:20Z;761723
EMUASA-MURCIA;D12FE134004;2017-11-20T03:01:20Z;761733
EMUASA-MURCIA;D12FE134004;2017-11-20T04:01:20Z;761733
EMUASA-MURCIA;D12FE134004;2017-11-20T13:01:19Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-20T14:01:19Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-20T15:01:19Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-20T16:01:19Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-21T17:01:16Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-21T18:01:16Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-21T19:01:16Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-21T20:01:16Z;762663
EMUASA-MURCIA;D12FE134004;2017-11-22T21:01:12Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-22T22:01:12Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-22T23:01:12Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T00:01:12Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T09:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T10:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T11:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T12:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T13:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T14:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T15:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-23T16:01:11Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-24T01:01:09Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-24T02:01:09Z;763563
EMUASA-MURCIA;D12FE134004;2017-11-24T03:01:09Z;763573
EMUASA-MURCIA;D12FE134004;2017-11-24T04:01:09Z;763573
EMUASA-MURCIA;D12FE134004;2017-11-24T09:01:09Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-24T10:01:09Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-24T11:01:09Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-24T12:01:09Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T13:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T14:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T15:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T16:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T17:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T18:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T19:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T20:01:05Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T21:01:03Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T22:01:03Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-25T23:01:03Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-26T00:01:03Z;764473
EMUASA-MURCIA;D12FE134004;2017-11-26T05:01:04Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T06:01:04Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T07:01:04Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T08:01:04Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T13:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T14:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T15:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T16:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T17:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T18:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T19:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T20:01:03Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T21:01:00Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T22:01:00Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-26T23:01:00Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-27T00:01:00Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-27T01:01:01Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-27T02:01:01Z;764483
EMUASA-MURCIA;D12FE134004;2017-11-27T03:01:01Z;764493
EMUASA-MURCIA;D12FE134004;2017-11-27T04:01:01Z;764493
EMUASA-MURCIA;D12FE134004;2017-11-28T01:00:59Z;765403
EMUASA-MURCIA;D12FE134004;2017-11-28T02:00:59Z;765403
EMUASA-MURCIA;D12FE134004;2017-11-28T03:00:59Z;765403
EMUASA-MURCIA;D12FE134004;2017-11-28T04:00:59Z;765403
EMUASA-MURCIA;D12FE134004;2017-11-29T05:00:54Z;765413
EMUASA-MURCIA;D12FE134004;2017-11-29T06:00:54Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-29T07:00:54Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-29T08:00:54Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-29T09:00:56Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-29T10:00:56Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-29T11:00:56Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-29T12:00:56Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-30T21:00:51Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-30T22:00:51Z;766333
EMUASA-MURCIA;D12FE134004;2017-11-30T23:00:51Z;766333
EMUASA-MURCIA;D12FE134004;2017-12-01T00:00:51Z;766333
EMUASA-MURCIA;D12FE134004;2017-12-01T01:00:51Z;766333
EMUASA-MURCIA;D12FE134004;2017-12-01T02:00:51Z;766333
EMUASA-MURCIA;D12FE134004;2017-12-01T03:00:51Z;766343
EMUASA-MURCIA;D12FE134004;2017-12-01T04:00:51Z;766343
EMUASA-MURCIA;D12FE134004;2017-12-01T21:00:48Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-01T22:00:48Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-01T23:00:48Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T00:00:48Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T17:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T18:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T19:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T20:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T21:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T22:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-02T23:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-03T00:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-03T01:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-03T02:00:46Z;767263
EMUASA-MURCIA;D12FE134004;2017-12-03T03:00:46Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T04:00:46Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T05:00:47Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T06:00:47Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T07:00:47Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T08:00:47Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T13:00:44Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T14:00:44Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T15:00:44Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T16:00:44Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T17:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T18:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T19:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-03T20:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-04T01:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-04T02:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-04T03:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-04T04:00:45Z;767273
EMUASA-MURCIA;D12FE134004;2017-12-04T13:00:42Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-04T14:00:42Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-04T15:00:42Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-04T16:00:42Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-05T13:00:39Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-05T14:00:39Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-05T15:00:39Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-05T16:00:39Z;768193
EMUASA-MURCIA;D12FE134004;2017-12-06T05:00:39Z;768203
EMUASA-MURCIA;D12FE134004;2017-12-06T06:00:39Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T07:00:39Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T08:00:39Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T09:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T10:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T11:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T12:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T13:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T14:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T15:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-06T16:00:38Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T09:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T10:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T11:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T12:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T13:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T14:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T15:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T16:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T21:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T22:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-07T23:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-08T00:00:35Z;769093
EMUASA-MURCIA;D12FE134004;2017-12-08T13:00:32Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-08T14:00:32Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-08T15:00:32Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-08T16:00:32Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-08T21:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-08T22:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-08T23:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-09T00:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-09T13:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-09T14:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-09T15:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-09T16:00:31Z;769983
EMUASA-MURCIA;D12FE134004;2017-12-18T09:00:09Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-18T10:00:09Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-18T11:00:09Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-18T12:00:09Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T01:00:08Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T02:00:08Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T03:00:08Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T04:00:08Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T13:00:06Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T14:00:06Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T15:00:06Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-19T16:00:06Z;773613
EMUASA-MURCIA;D12FE134004;2017-12-21T01:00:01Z;774523
EMUASA-MURCIA;D12FE134004;2017-12-21T02:00:01Z;774523
EMUASA-MURCIA;D12FE134004;2017-12-21T03:00:01Z;774523
EMUASA-MURCIA;D12FE134004;2017-12-21T04:00:01Z;774523
EMUASA-MURCIA;D12FE134004;2017-12-23T00:59:57Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-23T01:59:57Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-23T02:59:57Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-23T03:59:57Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-23T20:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-23T21:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-23T22:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-23T23:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-24T00:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-24T01:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-24T02:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-24T03:59:54Z;775423
EMUASA-MURCIA;D12FE134004;2017-12-25T08:59:52Z;776313
EMUASA-MURCIA;D12FE134004;2017-12-25T09:59:52Z;776313
EMUASA-MURCIA;D12FE134004;2017-12-25T10:59:52Z;776313
EMUASA-MURCIA;D12FE134004;2017-12-25T11:59:52Z;776313
EMUASA-MURCIA;D12FE134004;2017-12-27T00:59:48Z;776313
EMUASA-MURCIA;D12FE134004;2017-12-27T01:59:48Z;776313
EMUASA-MURCIA;D12FE134004;2017-12-27T02:59:48Z;776323
EMUASA-MURCIA;D12FE134004;2017-12-27T03:59:48Z;776323
EMUASA-MURCIA;D12FE134004;2017-12-27T12:59:45Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-27T13:59:45Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-27T14:59:45Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-27T15:59:45Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T00:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T01:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T02:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T03:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T04:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T05:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T06:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T07:59:44Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T12:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T13:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T14:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T15:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T16:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T17:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T18:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-28T19:59:43Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-29T00:59:42Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-29T01:59:42Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-29T02:59:42Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-29T03:59:42Z;777223
EMUASA-MURCIA;D12FE134004;2017-12-29T12:59:41Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-29T13:59:41Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-29T14:59:41Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-29T15:59:41Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-29T20:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-29T21:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-29T22:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-29T23:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T08:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T09:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T10:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T11:59:39Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T20:59:36Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T21:59:36Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T22:59:36Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-30T23:59:36Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-31T00:59:36Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-31T01:59:36Z;778123
EMUASA-MURCIA;D12FE134004;2017-12-31T02:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T03:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T08:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T09:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T10:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T11:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T16:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T17:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T18:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T19:59:36Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T20:59:34Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T21:59:34Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T22:59:34Z;778133
EMUASA-MURCIA;D12FE134004;2017-12-31T23:59:34Z;778133
EMUASA-MURCIA;D12FE134004;2018-01-01T00:59:33Z;778133
EMUASA-MURCIA;D12FE134004;2018-01-01T01:59:33Z;778133
EMUASA-MURCIA;D12FE134004;2018-01-01T02:59:33Z;778143
EMUASA-MURCIA;D12FE134004;2018-01-01T03:59:33Z;778143
EMUASA-MURCIA;D12FE134004;2018-01-01T08:59:33Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-01T09:59:33Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-01T10:59:33Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-01T11:59:33Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-01T20:59:32Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-01T21:59:32Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-01T22:59:32Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-01T23:59:32Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T00:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T01:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T02:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T03:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T04:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T05:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T06:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T07:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T08:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T09:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T10:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T11:59:31Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T12:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T13:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T14:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-02T15:59:30Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-03T00:59:29Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-03T01:59:29Z;779053
EMUASA-MURCIA;D12FE134004;2018-01-03T02:59:29Z;779063
EMUASA-MURCIA;D12FE134004;2018-01-03T03:59:29Z;779063
EMUASA-MURCIA;D12FE134004;2018-01-03T16:59:28Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-03T17:59:28Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-03T18:59:28Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-03T19:59:28Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-03T20:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-03T21:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-03T22:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-03T23:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T04:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T05:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T06:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T07:59:27Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T20:59:25Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T21:59:25Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T22:59:25Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-04T23:59:25Z;779973
EMUASA-MURCIA;D12FE134004;2018-01-05T16:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-05T17:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-05T18:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-05T19:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-05T20:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-05T21:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-05T22:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-05T23:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T00:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T01:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T02:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T03:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T04:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T05:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T06:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T07:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T08:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T09:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T10:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T11:59:22Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T12:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T13:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T14:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T15:59:21Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T16:59:20Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T17:59:20Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T18:59:20Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-06T19:59:20Z;780883
EMUASA-MURCIA;D12FE134004;2018-01-08T00:59:16Z;780893
EMUASA-MURCIA;D12FE134004;2018-01-08T01:59:16Z;780893
