Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TE005873;2017-10-15T23:27:39Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T00:27:39Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T01:27:40Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T02:27:40Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T03:27:40Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T04:27:40Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T05:27:38Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T06:27:38Z;16366310
EMUASA-MURCIA;D01TE005873;2017-10-16T07:27:38Z;16367960
EMUASA-MURCIA;D01TE005873;2017-10-16T08:27:38Z;16371850
EMUASA-MURCIA;D01TE005873;2017-10-16T09:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T10:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T11:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T12:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T13:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T14:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T15:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T16:27:38Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T17:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T18:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T19:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T20:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T21:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T22:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-16T23:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T00:27:37Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T01:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T02:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T03:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T04:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T09:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T10:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T11:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T12:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T13:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T14:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T15:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T16:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T17:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T18:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T19:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T20:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T21:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T22:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-17T23:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T00:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T01:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T02:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T03:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T04:27:35Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T05:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T06:27:36Z;16373970
EMUASA-MURCIA;D01TE005873;2017-10-18T07:27:36Z;16375640
EMUASA-MURCIA;D01TE005873;2017-10-18T08:27:36Z;16379540
EMUASA-MURCIA;D01TE005873;2017-10-18T09:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T10:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T11:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T12:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T13:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T14:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T15:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T16:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T21:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T22:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-18T23:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T00:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T05:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T06:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T07:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T08:27:33Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T13:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T14:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T15:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T16:27:32Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T17:27:31Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T18:27:31Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T19:27:31Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-19T20:27:31Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-20T01:27:30Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-20T02:27:30Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-20T03:27:30Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-20T04:27:30Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-20T05:27:29Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-20T06:27:29Z;16381660
EMUASA-MURCIA;D01TE005873;2017-10-20T07:27:29Z;16383300
EMUASA-MURCIA;D01TE005873;2017-10-20T08:27:29Z;16387190
EMUASA-MURCIA;D01TE005873;2017-10-20T09:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T10:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T11:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T12:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T13:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T14:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T15:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T16:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T17:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T18:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T19:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T20:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T21:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T22:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-20T23:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T00:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T01:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T02:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T03:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T04:27:29Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T05:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T06:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T07:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T08:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T09:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T10:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T11:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T12:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T17:27:27Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T18:27:27Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T19:27:27Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-21T20:27:27Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T01:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T02:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T03:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T04:27:28Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T09:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T10:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T11:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T12:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T13:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T14:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T15:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T16:27:26Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T21:27:24Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T22:27:24Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-22T23:27:24Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T00:27:24Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T01:27:25Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T02:27:25Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T03:27:25Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T04:27:25Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T05:27:24Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T06:27:24Z;16389320
EMUASA-MURCIA;D01TE005873;2017-10-23T07:27:24Z;16390900
EMUASA-MURCIA;D01TE005873;2017-10-23T08:27:24Z;16394810
EMUASA-MURCIA;D01TE005873;2017-10-23T09:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T10:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T11:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T12:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T13:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T14:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T15:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T16:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T17:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T18:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T19:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T20:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T21:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T22:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-23T23:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T00:27:23Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T01:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T02:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T03:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T04:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T05:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T06:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T07:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T08:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T13:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T14:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T15:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T16:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T17:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T18:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T19:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T20:27:22Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T21:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T22:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-24T23:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T00:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T01:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T02:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T03:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T04:27:19Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T05:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T06:27:21Z;16396950
EMUASA-MURCIA;D01TE005873;2017-10-25T07:27:21Z;16398560
EMUASA-MURCIA;D01TE005873;2017-10-25T08:27:21Z;16402450
EMUASA-MURCIA;D01TE005873;2017-10-25T09:27:18Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-25T10:27:18Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-25T11:27:18Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-25T12:27:18Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-25T21:27:16Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-25T22:27:16Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-25T23:27:16Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T00:27:16Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T01:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T02:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T03:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T04:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T05:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T06:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T07:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T08:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T09:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T10:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T11:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T12:27:17Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T13:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T14:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T15:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T16:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T17:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T18:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T19:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T20:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T21:27:14Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T22:27:14Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-26T23:27:14Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T00:27:14Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T01:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T02:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T03:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T04:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T05:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T06:27:15Z;16404570
EMUASA-MURCIA;D01TE005873;2017-10-27T07:27:15Z;16406210
EMUASA-MURCIA;D01TE005873;2017-10-27T08:27:15Z;16410080
EMUASA-MURCIA;D01TE005873;2017-10-27T09:27:14Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-27T10:27:14Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-27T11:27:14Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-27T12:27:14Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-27T21:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-27T22:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-27T23:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T00:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T05:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T06:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T07:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T08:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T09:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T10:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T11:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T12:27:13Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T17:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T18:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T19:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T20:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T21:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T22:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-28T23:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T00:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T01:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T02:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T03:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T04:27:11Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T05:27:11Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T06:27:11Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T07:27:11Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T08:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T09:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T10:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T11:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T12:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T13:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T14:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T15:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T16:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T17:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T18:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T19:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T20:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T21:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T22:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-29T23:27:10Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-30T00:27:08Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-30T01:27:08Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-30T02:27:08Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-30T03:27:08Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-30T04:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-30T05:27:09Z;16412220
EMUASA-MURCIA;D01TE005873;2017-10-30T06:27:09Z;16413650
EMUASA-MURCIA;D01TE005873;2017-10-30T07:27:09Z;16417320
EMUASA-MURCIA;D01TE005873;2017-10-30T08:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T09:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T10:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T11:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T12:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T13:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T14:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T15:27:08Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T16:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T17:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T18:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T19:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T20:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T21:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T22:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-30T23:27:07Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T00:27:06Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T01:27:06Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T02:27:06Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T03:27:06Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T04:27:05Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T05:27:05Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T06:27:05Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T07:27:05Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T08:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T09:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T10:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T11:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T16:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T17:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T18:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T19:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T20:27:03Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T21:27:03Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T22:27:03Z;16419440
EMUASA-MURCIA;D01TE005873;2017-10-31T23:27:03Z;16419440
EMUASA-MURCIA;D01TE005873;2017-11-01T00:27:02Z;16419440
EMUASA-MURCIA;D01TE005873;2017-11-01T01:27:02Z;16419440
EMUASA-MURCIA;D01TE005873;2017-11-01T02:27:02Z;16419440
EMUASA-MURCIA;D01TE005873;2017-11-01T03:27:02Z;16419440
EMUASA-MURCIA;D01TE005873;2017-11-01T04:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-11-01T05:27:04Z;16419440
EMUASA-MURCIA;D01TE005873;2017-11-01T06:27:04Z;16420890
EMUASA-MURCIA;D01TE005873;2017-11-01T07:27:04Z;16424600
EMUASA-MURCIA;D01TE005873;2017-11-01T08:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T09:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T10:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T11:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T12:27:02Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T13:27:02Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T14:27:02Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T15:27:02Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T20:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T21:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T22:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-01T23:27:01Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T00:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T01:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T02:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T03:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T04:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T05:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T06:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T07:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T08:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T09:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T10:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T11:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T12:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T13:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T14:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T15:27:00Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T16:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T17:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T18:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T19:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T20:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T21:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T22:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-02T23:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-03T04:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-03T05:26:59Z;16426660
EMUASA-MURCIA;D01TE005873;2017-11-03T06:26:59Z;16428110
EMUASA-MURCIA;D01TE005873;2017-11-03T07:26:59Z;16431790
EMUASA-MURCIA;D01TE005873;2017-11-03T08:26:57Z;16433940
EMUASA-MURCIA;D01TE005873;2017-11-03T09:26:57Z;16433940
