Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07FE104013;2017-10-15T03:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T04:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T05:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T06:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T11:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T12:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T13:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T14:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T15:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T16:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T17:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T18:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T19:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T20:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T21:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T22:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-15T23:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T00:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T01:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T02:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T03:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T04:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T05:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T06:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T11:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T12:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T13:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T14:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T15:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T16:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T17:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T18:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T19:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T20:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T21:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T22:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-16T23:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T00:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T01:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T02:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T03:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T04:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T05:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T06:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T07:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T08:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T09:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T10:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T11:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T12:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T13:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T14:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T15:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T16:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T17:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T18:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T19:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T20:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T21:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T22:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-17T23:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T00:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T01:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T02:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T03:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T04:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T05:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T06:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T07:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T08:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T09:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T10:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T11:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T12:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T13:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T14:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T15:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T16:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T17:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T18:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T19:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T20:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T21:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T22:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-18T23:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T00:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T01:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T02:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T03:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T04:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T05:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T06:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T11:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T12:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T13:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T14:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T15:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T16:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T17:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T18:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T19:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T20:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T21:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T22:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-19T23:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T00:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T01:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T02:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T03:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T04:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T05:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T06:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T11:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T12:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T13:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T14:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T15:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T16:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T17:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T18:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T19:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T20:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T21:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T22:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-20T23:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T00:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T01:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T02:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T03:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T04:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T05:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T06:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T07:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T08:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T09:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T10:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T11:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T12:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T13:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T14:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T15:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T16:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T17:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T18:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T19:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T20:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T21:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T22:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-21T23:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T00:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T01:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T02:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T03:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T04:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T05:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T06:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T07:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T08:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T09:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T10:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T11:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T12:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T13:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T14:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T15:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T16:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T17:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T18:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T19:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T20:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T21:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T22:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-22T23:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T00:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T01:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T02:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T03:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T04:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T05:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T06:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T07:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T08:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T09:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T10:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T11:34:37Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T12:34:37Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T13:34:37Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T14:34:37Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T15:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T16:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T17:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T18:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T19:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T20:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T21:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T22:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-23T23:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T00:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T01:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T02:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T03:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T04:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T05:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T06:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T11:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T12:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T13:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T14:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T15:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T16:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T17:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T18:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T19:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T20:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T21:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T22:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-24T23:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T00:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T01:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T02:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T03:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T04:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T05:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T06:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T11:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T12:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T13:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T14:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T15:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T16:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T17:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T18:34:41Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T19:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T20:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T21:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T22:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-25T23:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T00:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T01:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T02:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T03:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T04:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T05:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T06:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T07:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T08:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T09:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T10:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T11:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T12:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T13:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T14:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T15:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T16:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T17:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T18:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T19:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T20:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T21:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T22:34:44Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-26T23:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T00:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T01:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T02:34:47Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T03:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T04:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T05:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T06:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T11:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T12:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T13:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T14:34:38Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T15:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T16:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T17:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T18:34:43Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T19:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T20:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T21:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T22:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-27T23:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T00:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T01:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T02:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T03:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T04:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T05:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T06:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T07:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T08:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T09:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T10:34:48Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T11:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T12:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T13:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T14:34:36Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T15:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T16:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T17:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T18:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T19:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T20:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T21:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T22:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-28T23:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T00:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T01:34:46Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T02:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T03:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T04:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T05:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T06:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T07:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T08:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T09:34:50Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T10:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T11:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T12:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T13:34:39Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T14:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T15:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T16:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T17:34:40Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T18:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T19:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T20:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T21:34:42Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T22:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-29T23:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T00:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T01:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T02:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T03:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T04:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T05:34:51Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T06:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T07:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T08:34:49Z;13056760
EMUASA-MURCIA;D07FE104013;2017-10-30T09:34:49Z;13056760
