Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE111357V;2019-01-16T21:24:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-16T22:24:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-16T23:24:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T00:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T01:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T02:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T03:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T04:24:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T05:24:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T06:24:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T07:24:16Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T12:24:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T13:24:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T14:24:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T15:24:17Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T20:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T21:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T22:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-17T23:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T00:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T01:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T02:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T03:24:14Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T08:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T09:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T10:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T11:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T12:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T13:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T14:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T15:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T16:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T17:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T18:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T19:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T20:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T21:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T22:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-18T23:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T00:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T01:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T02:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T03:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T04:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T05:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T06:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T07:24:13Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T08:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T09:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T10:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T11:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T12:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T13:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T14:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T15:24:12Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T20:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T21:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T22:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-19T23:24:11Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T00:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T01:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T02:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T03:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T04:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T05:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T06:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T07:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T08:24:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T09:24:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T10:24:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T11:24:18Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T12:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T13:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T14:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T15:24:10Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T16:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T17:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T18:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T19:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T20:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T21:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T22:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-20T23:24:09Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T00:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T01:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T02:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T03:24:08Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T16:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T17:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T18:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-21T19:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T00:24:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T01:24:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T02:24:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T03:24:07Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T04:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T05:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T06:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T07:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T08:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T09:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T10:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T11:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T16:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T17:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T18:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T19:24:05Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T20:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T21:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T22:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-22T23:24:06Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T00:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T01:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T02:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T03:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T04:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T05:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T06:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T07:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T08:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T09:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T10:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T11:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T16:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T17:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T18:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-23T19:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T00:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T01:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T02:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T03:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T04:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T05:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T06:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T07:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T08:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T09:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T10:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T11:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T12:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T13:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T14:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T15:24:04Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T16:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T17:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T18:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T19:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T20:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T21:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T22:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-24T23:24:02Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T00:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T01:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T02:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T03:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T04:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T05:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T06:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T07:24:03Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T08:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T09:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T10:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T11:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T12:24:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T13:24:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T14:24:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T15:24:00Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T16:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T17:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T18:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-25T19:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T04:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T05:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T06:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T07:23:58Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T08:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T09:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T10:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T11:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T16:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T17:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T18:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T19:23:56Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T20:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T21:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T22:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-26T23:23:59Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T00:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T01:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T02:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T03:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T12:23:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T13:23:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T14:23:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T15:23:57Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T16:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T17:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T18:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T19:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T20:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T21:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T22:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-27T23:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T00:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T01:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T02:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T03:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T04:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T05:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T06:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T07:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T08:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T09:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T10:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T11:23:54Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T12:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T13:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T14:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T15:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T20:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T21:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T22:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-28T23:23:55Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T12:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T13:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T14:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T15:23:53Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T16:23:51Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T17:23:51Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T18:23:51Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-29T19:23:51Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T00:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T01:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T02:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T03:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T08:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T09:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T10:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T11:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T12:23:50Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T13:23:50Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T14:23:50Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T15:23:50Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T16:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T17:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T18:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-30T19:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T00:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T01:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T02:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T03:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T04:23:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T05:23:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T06:23:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T07:23:48Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T08:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T09:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T10:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T11:23:49Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T12:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T13:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T14:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T15:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T16:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T17:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T18:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-01-31T19:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T00:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T01:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T02:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T03:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T04:23:46Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T05:23:46Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T06:23:46Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T07:23:46Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T08:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T09:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T10:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T11:23:47Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T20:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T21:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T22:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-01T23:23:45Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T00:23:44Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T01:23:44Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T02:23:44Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T03:23:44Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T08:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T09:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T10:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-02T11:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T00:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T01:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T02:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T03:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T08:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T09:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T10:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T11:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T12:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T13:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T14:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T15:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T20:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T21:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T22:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-03T23:23:41Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T00:23:40Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T01:23:40Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T02:23:40Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T03:23:40Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T04:23:39Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T05:23:39Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T06:23:39Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T07:23:39Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T12:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T13:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T14:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T15:23:42Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T16:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T17:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T18:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-04T19:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T08:23:36Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T09:23:36Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T10:23:36Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T11:23:36Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T20:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T21:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T22:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-05T23:23:38Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T04:23:37Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T05:23:37Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T06:23:37Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T07:23:37Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T16:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T17:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T18:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T19:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T20:23:35Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T21:23:35Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T22:23:35Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-06T23:23:35Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T04:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T05:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T06:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T07:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T12:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T13:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T14:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T15:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T16:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T17:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T18:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T19:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T20:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T21:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T22:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-07T23:23:34Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T00:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T01:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T02:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T03:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T08:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T09:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T10:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T11:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T12:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T13:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T14:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T15:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T16:23:31Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T17:23:31Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T18:23:31Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T19:23:31Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T20:23:32Z;510
EMUASA-MURCIA;I16BE111357V;2019-02-08T21:23:32Z;510
