Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D08TB008383;2018-12-24T06:23:46Z;5238339
EMUASA-MURCIA;D08TB008383;2018-12-24T19:23:45Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-24T20:23:45Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-24T21:23:45Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-24T22:23:45Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-24T23:23:44Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-25T00:23:44Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-25T01:23:44Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-25T02:23:44Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-25T07:23:44Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-25T08:23:44Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-25T09:23:44Z;5238352
EMUASA-MURCIA;D08TB008383;2018-12-25T10:23:44Z;5238353
EMUASA-MURCIA;D08TB008383;2018-12-26T03:23:42Z;5238353
EMUASA-MURCIA;D08TB008383;2018-12-26T04:23:42Z;5238353
EMUASA-MURCIA;D08TB008383;2018-12-26T05:23:42Z;5238353
EMUASA-MURCIA;D08TB008383;2018-12-26T06:23:42Z;5238353
EMUASA-MURCIA;D08TB008383;2018-12-26T11:23:42Z;5238354
EMUASA-MURCIA;D08TB008383;2018-12-26T12:23:42Z;5238355
EMUASA-MURCIA;D08TB008383;2018-12-26T13:23:42Z;5238355
EMUASA-MURCIA;D08TB008383;2018-12-26T14:23:42Z;5238355
EMUASA-MURCIA;D08TB008383;2018-12-26T15:23:41Z;5238355
EMUASA-MURCIA;D08TB008383;2018-12-26T16:23:41Z;5238355
EMUASA-MURCIA;D08TB008383;2018-12-26T17:23:41Z;5238356
EMUASA-MURCIA;D08TB008383;2018-12-26T18:23:41Z;5238356
EMUASA-MURCIA;D08TB008383;2018-12-26T23:23:41Z;5238357
EMUASA-MURCIA;D08TB008383;2018-12-27T00:23:41Z;5238357
EMUASA-MURCIA;D08TB008383;2018-12-27T01:23:41Z;5238357
EMUASA-MURCIA;D08TB008383;2018-12-27T02:23:41Z;5238357
EMUASA-MURCIA;D08TB008383;2018-12-27T07:23:38Z;5238357
EMUASA-MURCIA;D08TB008383;2018-12-27T08:23:38Z;5238357
EMUASA-MURCIA;D08TB008383;2018-12-27T09:23:38Z;5238357
EMUASA-MURCIA;D08TB008383;2018-12-27T10:23:38Z;5238358
EMUASA-MURCIA;D08TB008383;2018-12-27T11:23:39Z;5238358
EMUASA-MURCIA;D08TB008383;2018-12-27T12:23:39Z;5238358
EMUASA-MURCIA;D08TB008383;2018-12-27T13:23:39Z;5238359
EMUASA-MURCIA;D08TB008383;2018-12-27T14:23:39Z;5238359
EMUASA-MURCIA;D08TB008383;2018-12-27T15:23:39Z;5238359
EMUASA-MURCIA;D08TB008383;2018-12-27T16:23:39Z;5238359
EMUASA-MURCIA;D08TB008383;2018-12-27T17:23:39Z;5238359
EMUASA-MURCIA;D08TB008383;2018-12-27T18:23:39Z;5238360
EMUASA-MURCIA;D08TB008383;2018-12-28T03:23:38Z;5238361
EMUASA-MURCIA;D08TB008383;2018-12-28T04:23:38Z;5238584
EMUASA-MURCIA;D08TB008383;2018-12-28T05:23:38Z;5240943
EMUASA-MURCIA;D08TB008383;2018-12-28T06:23:38Z;5240984
EMUASA-MURCIA;D08TB008383;2018-12-28T11:23:37Z;5240985
EMUASA-MURCIA;D08TB008383;2018-12-28T12:23:37Z;5240986
EMUASA-MURCIA;D08TB008383;2018-12-28T13:23:37Z;5240986
EMUASA-MURCIA;D08TB008383;2018-12-28T14:23:37Z;5240987
EMUASA-MURCIA;D08TB008383;2018-12-28T15:23:37Z;5240987
EMUASA-MURCIA;D08TB008383;2018-12-28T16:23:37Z;5240988
EMUASA-MURCIA;D08TB008383;2018-12-28T17:23:37Z;5240989
EMUASA-MURCIA;D08TB008383;2018-12-28T18:23:37Z;5240989
EMUASA-MURCIA;D08TB008383;2018-12-29T11:23:34Z;5240994
EMUASA-MURCIA;D08TB008383;2018-12-29T12:23:34Z;5240996
EMUASA-MURCIA;D08TB008383;2018-12-29T13:23:34Z;5240996
EMUASA-MURCIA;D08TB008383;2018-12-29T14:23:34Z;5240997
EMUASA-MURCIA;D08TB008383;2018-12-29T15:23:33Z;5240998
EMUASA-MURCIA;D08TB008383;2018-12-29T16:23:33Z;5240998
EMUASA-MURCIA;D08TB008383;2018-12-29T17:23:33Z;5240999
EMUASA-MURCIA;D08TB008383;2018-12-29T18:23:33Z;5240999
EMUASA-MURCIA;D08TB008383;2018-12-30T07:23:31Z;5241004
EMUASA-MURCIA;D08TB008383;2018-12-30T08:23:31Z;5241004
EMUASA-MURCIA;D08TB008383;2018-12-30T09:23:31Z;5241004
EMUASA-MURCIA;D08TB008383;2018-12-30T10:23:31Z;5241004
EMUASA-MURCIA;D08TB008383;2018-12-31T03:23:28Z;5241005
EMUASA-MURCIA;D08TB008383;2018-12-31T04:23:28Z;5241005
EMUASA-MURCIA;D08TB008383;2018-12-31T05:23:28Z;5241005
EMUASA-MURCIA;D08TB008383;2018-12-31T06:23:28Z;5241006
EMUASA-MURCIA;D08TB008383;2018-12-31T19:23:29Z;5241018
EMUASA-MURCIA;D08TB008383;2018-12-31T20:23:29Z;5241018
EMUASA-MURCIA;D08TB008383;2018-12-31T21:23:29Z;5241018
EMUASA-MURCIA;D08TB008383;2018-12-31T22:23:29Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T03:23:26Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T04:23:26Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T05:23:26Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T06:23:26Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T07:23:32Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T08:23:32Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T09:23:32Z;5241018
EMUASA-MURCIA;D08TB008383;2019-01-01T10:23:32Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T11:23:25Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T12:23:25Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T13:23:25Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T14:23:25Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T15:23:27Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T16:23:27Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T17:23:27Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T18:23:27Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T19:23:25Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T20:23:25Z;5241019
EMUASA-MURCIA;D08TB008383;2019-01-01T21:23:25Z;5241020
EMUASA-MURCIA;D08TB008383;2019-01-01T22:23:25Z;5241020
EMUASA-MURCIA;D08TB008383;2019-01-02T15:23:22Z;5241025
EMUASA-MURCIA;D08TB008383;2019-01-02T16:23:22Z;5241025
EMUASA-MURCIA;D08TB008383;2019-01-02T17:23:22Z;5241025
EMUASA-MURCIA;D08TB008383;2019-01-02T18:23:22Z;5241026
EMUASA-MURCIA;D08TB008383;2019-01-03T03:23:22Z;5241028
EMUASA-MURCIA;D08TB008383;2019-01-03T04:23:22Z;5241028
EMUASA-MURCIA;D08TB008383;2019-01-03T05:23:22Z;5241028
EMUASA-MURCIA;D08TB008383;2019-01-03T06:23:22Z;5241028
EMUASA-MURCIA;D08TB008383;2019-01-03T07:23:21Z;5241028
EMUASA-MURCIA;D08TB008383;2019-01-03T08:23:21Z;5241028
EMUASA-MURCIA;D08TB008383;2019-01-03T09:23:21Z;5241029
EMUASA-MURCIA;D08TB008383;2019-01-03T10:23:21Z;5241029
EMUASA-MURCIA;D08TB008383;2019-01-03T11:23:20Z;5241030
EMUASA-MURCIA;D08TB008383;2019-01-03T12:23:20Z;5241031
EMUASA-MURCIA;D08TB008383;2019-01-03T13:23:20Z;5241031
EMUASA-MURCIA;D08TB008383;2019-01-03T14:23:20Z;5241031
EMUASA-MURCIA;D08TB008383;2019-01-03T15:23:19Z;5241031
EMUASA-MURCIA;D08TB008383;2019-01-03T16:23:19Z;5241031
EMUASA-MURCIA;D08TB008383;2019-01-03T17:23:19Z;5241032
EMUASA-MURCIA;D08TB008383;2019-01-03T18:23:19Z;5241032
EMUASA-MURCIA;D08TB008383;2019-01-03T19:23:19Z;5241032
EMUASA-MURCIA;D08TB008383;2019-01-03T20:23:19Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-03T21:23:19Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-03T22:23:19Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-03T23:23:20Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T00:23:20Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T01:23:20Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T02:23:20Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T03:23:21Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T04:23:21Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T05:23:21Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T06:23:21Z;5241033
EMUASA-MURCIA;D08TB008383;2019-01-04T19:23:18Z;5241046
EMUASA-MURCIA;D08TB008383;2019-01-04T20:23:18Z;5241046
EMUASA-MURCIA;D08TB008383;2019-01-04T21:23:18Z;5241047
EMUASA-MURCIA;D08TB008383;2019-01-04T22:23:18Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-04T23:23:17Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T00:23:17Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T01:23:17Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T02:23:17Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T03:23:16Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T04:23:16Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T05:23:16Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T06:23:16Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T07:23:16Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T08:23:16Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T09:23:16Z;5241048
EMUASA-MURCIA;D08TB008383;2019-01-05T10:23:16Z;5241050
EMUASA-MURCIA;D08TB008383;2019-01-05T11:23:15Z;5241051
EMUASA-MURCIA;D08TB008383;2019-01-05T12:23:15Z;5241052
EMUASA-MURCIA;D08TB008383;2019-01-05T13:23:15Z;5241054
EMUASA-MURCIA;D08TB008383;2019-01-05T14:23:15Z;5241056
EMUASA-MURCIA;D08TB008383;2019-01-05T15:23:15Z;5241058
EMUASA-MURCIA;D08TB008383;2019-01-05T16:23:15Z;5241059
EMUASA-MURCIA;D08TB008383;2019-01-05T17:23:15Z;5241061
EMUASA-MURCIA;D08TB008383;2019-01-05T18:23:15Z;5241062
EMUASA-MURCIA;D08TB008383;2019-01-05T23:23:15Z;5241070
EMUASA-MURCIA;D08TB008383;2019-01-06T00:23:15Z;5241071
EMUASA-MURCIA;D08TB008383;2019-01-06T01:23:15Z;5241072
EMUASA-MURCIA;D08TB008383;2019-01-06T02:23:15Z;5241072
EMUASA-MURCIA;D08TB008383;2019-01-06T03:23:14Z;5241072
EMUASA-MURCIA;D08TB008383;2019-01-06T04:23:14Z;5241072
EMUASA-MURCIA;D08TB008383;2019-01-06T05:23:14Z;5241072
EMUASA-MURCIA;D08TB008383;2019-01-06T06:23:14Z;5241072
EMUASA-MURCIA;D08TB008383;2019-01-06T19:23:14Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-06T20:23:14Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-06T21:23:14Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-06T22:23:14Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-07T03:23:13Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-07T04:23:13Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-07T05:23:13Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-07T06:23:13Z;5241074
EMUASA-MURCIA;D08TB008383;2019-01-07T11:23:10Z;5241077
EMUASA-MURCIA;D08TB008383;2019-01-07T12:23:10Z;5241078
EMUASA-MURCIA;D08TB008383;2019-01-07T13:23:10Z;5241080
EMUASA-MURCIA;D08TB008383;2019-01-07T14:23:10Z;5241083
EMUASA-MURCIA;D08TB008383;2019-01-07T15:23:09Z;5241085
EMUASA-MURCIA;D08TB008383;2019-01-07T16:23:09Z;5241086
EMUASA-MURCIA;D08TB008383;2019-01-07T17:23:09Z;5241088
EMUASA-MURCIA;D08TB008383;2019-01-07T18:23:09Z;5241090
EMUASA-MURCIA;D08TB008383;2019-01-07T19:23:10Z;5241092
EMUASA-MURCIA;D08TB008383;2019-01-07T20:23:10Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-07T21:23:10Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-07T22:23:10Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-07T23:23:08Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-08T00:23:08Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-08T01:23:08Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-08T02:23:08Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-08T07:23:07Z;5241093
EMUASA-MURCIA;D08TB008383;2019-01-08T08:23:07Z;5241094
EMUASA-MURCIA;D08TB008383;2019-01-08T09:23:07Z;5241094
EMUASA-MURCIA;D08TB008383;2019-01-08T10:23:07Z;5241095
EMUASA-MURCIA;D08TB008383;2019-01-08T11:23:09Z;5241096
EMUASA-MURCIA;D08TB008383;2019-01-08T12:23:09Z;5241097
EMUASA-MURCIA;D08TB008383;2019-01-08T13:23:09Z;5241097
EMUASA-MURCIA;D08TB008383;2019-01-08T14:23:09Z;5241097
EMUASA-MURCIA;D08TB008383;2019-01-08T15:23:07Z;5241098
EMUASA-MURCIA;D08TB008383;2019-01-08T16:23:07Z;5241098
EMUASA-MURCIA;D08TB008383;2019-01-08T17:23:07Z;5241099
EMUASA-MURCIA;D08TB008383;2019-01-08T18:23:07Z;5241099
EMUASA-MURCIA;D08TB008383;2019-01-09T19:23:04Z;5241109
EMUASA-MURCIA;D08TB008383;2019-01-09T20:23:04Z;5241109
EMUASA-MURCIA;D08TB008383;2019-01-09T21:23:04Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-09T22:23:04Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-09T23:23:04Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T00:23:04Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T01:23:04Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T02:23:04Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T03:23:03Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T04:23:03Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T05:23:03Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T06:23:03Z;5241110
EMUASA-MURCIA;D08TB008383;2019-01-10T19:23:01Z;5241114
EMUASA-MURCIA;D08TB008383;2019-01-10T20:23:01Z;5241114
EMUASA-MURCIA;D08TB008383;2019-01-10T21:23:01Z;5241115
EMUASA-MURCIA;D08TB008383;2019-01-10T22:23:01Z;5241115
EMUASA-MURCIA;D08TB008383;2019-01-11T11:23:02Z;5241118
EMUASA-MURCIA;D08TB008383;2019-01-11T12:23:02Z;5241119
EMUASA-MURCIA;D08TB008383;2019-01-11T13:23:02Z;5241120
EMUASA-MURCIA;D08TB008383;2019-01-11T14:23:02Z;5241121
EMUASA-MURCIA;D08TB008383;2019-01-11T19:22:58Z;5241127
EMUASA-MURCIA;D08TB008383;2019-01-11T20:22:58Z;5241128
EMUASA-MURCIA;D08TB008383;2019-01-11T21:22:58Z;5241128
EMUASA-MURCIA;D08TB008383;2019-01-11T22:22:58Z;5241129
EMUASA-MURCIA;D08TB008383;2019-01-11T23:22:59Z;5241130
EMUASA-MURCIA;D08TB008383;2019-01-12T00:22:59Z;5241131
EMUASA-MURCIA;D08TB008383;2019-01-12T01:22:59Z;5241131
EMUASA-MURCIA;D08TB008383;2019-01-12T02:22:59Z;5241131
EMUASA-MURCIA;D08TB008383;2019-01-12T03:22:59Z;5241131
EMUASA-MURCIA;D08TB008383;2019-01-12T04:22:59Z;5241333
EMUASA-MURCIA;D08TB008383;2019-01-12T05:22:59Z;5243683
EMUASA-MURCIA;D08TB008383;2019-01-12T06:22:59Z;5243779
EMUASA-MURCIA;D08TB008383;2019-01-12T07:22:58Z;5243779
EMUASA-MURCIA;D08TB008383;2019-01-12T08:22:58Z;5243779
EMUASA-MURCIA;D08TB008383;2019-01-12T09:22:58Z;5243780
EMUASA-MURCIA;D08TB008383;2019-01-12T10:22:58Z;5243782
EMUASA-MURCIA;D08TB008383;2019-01-12T15:22:57Z;5243804
EMUASA-MURCIA;D08TB008383;2019-01-12T16:22:57Z;5243809
EMUASA-MURCIA;D08TB008383;2019-01-12T17:22:57Z;5243812
EMUASA-MURCIA;D08TB008383;2019-01-12T18:22:57Z;5243816
EMUASA-MURCIA;D08TB008383;2019-01-13T07:22:54Z;5243834
EMUASA-MURCIA;D08TB008383;2019-01-13T08:22:54Z;5243834
EMUASA-MURCIA;D08TB008383;2019-01-13T09:22:54Z;5243835
EMUASA-MURCIA;D08TB008383;2019-01-13T10:22:54Z;5243838
EMUASA-MURCIA;D08TB008383;2019-01-13T11:22:55Z;5243841
EMUASA-MURCIA;D08TB008383;2019-01-13T12:22:55Z;5243844
EMUASA-MURCIA;D08TB008383;2019-01-13T13:22:55Z;5243847
EMUASA-MURCIA;D08TB008383;2019-01-13T14:22:55Z;5243849
EMUASA-MURCIA;D08TB008383;2019-01-13T15:22:54Z;5243851
EMUASA-MURCIA;D08TB008383;2019-01-13T16:22:54Z;5243852
EMUASA-MURCIA;D08TB008383;2019-01-13T17:22:54Z;5243852
EMUASA-MURCIA;D08TB008383;2019-01-13T18:22:54Z;5243852
EMUASA-MURCIA;D08TB008383;2019-01-14T03:22:54Z;5243854
EMUASA-MURCIA;D08TB008383;2019-01-14T04:22:54Z;5243854
EMUASA-MURCIA;D08TB008383;2019-01-14T05:22:54Z;5243854
EMUASA-MURCIA;D08TB008383;2019-01-14T06:22:54Z;5243855
EMUASA-MURCIA;D08TB008383;2019-01-14T07:22:54Z;5243855
EMUASA-MURCIA;D08TB008383;2019-01-14T08:22:54Z;5243856
EMUASA-MURCIA;D08TB008383;2019-01-14T09:22:54Z;5243859
EMUASA-MURCIA;D08TB008383;2019-01-14T10:22:54Z;5243862
EMUASA-MURCIA;D08TB008383;2019-01-14T11:22:53Z;5243864
EMUASA-MURCIA;D08TB008383;2019-01-14T12:22:53Z;5243866
EMUASA-MURCIA;D08TB008383;2019-01-14T13:22:53Z;5243868
EMUASA-MURCIA;D08TB008383;2019-01-14T14:22:53Z;5243870
EMUASA-MURCIA;D08TB008383;2019-01-14T15:22:53Z;5243871
EMUASA-MURCIA;D08TB008383;2019-01-14T16:22:53Z;5243872
EMUASA-MURCIA;D08TB008383;2019-01-14T17:22:53Z;5243872
EMUASA-MURCIA;D08TB008383;2019-01-14T18:22:53Z;5243873
EMUASA-MURCIA;D08TB008383;2019-01-14T19:22:53Z;5243873
EMUASA-MURCIA;D08TB008383;2019-01-14T20:22:53Z;5243874
EMUASA-MURCIA;D08TB008383;2019-01-14T21:22:53Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-14T22:22:53Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-14T23:22:52Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-15T00:22:52Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-15T01:22:52Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-15T02:22:52Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-15T07:22:52Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-15T08:22:52Z;5243875
EMUASA-MURCIA;D08TB008383;2019-01-15T09:22:52Z;5243877
EMUASA-MURCIA;D08TB008383;2019-01-15T10:22:52Z;5243878
EMUASA-MURCIA;D08TB008383;2019-01-15T15:22:52Z;5243886
EMUASA-MURCIA;D08TB008383;2019-01-15T16:22:52Z;5243886
EMUASA-MURCIA;D08TB008383;2019-01-15T17:22:52Z;5243886
EMUASA-MURCIA;D08TB008383;2019-01-15T18:22:52Z;5243887
EMUASA-MURCIA;D08TB008383;2019-01-16T03:22:49Z;5243889
EMUASA-MURCIA;D08TB008383;2019-01-16T04:22:49Z;5243889
EMUASA-MURCIA;D08TB008383;2019-01-16T05:22:49Z;5243889
EMUASA-MURCIA;D08TB008383;2019-01-16T06:22:49Z;5243890
EMUASA-MURCIA;D08TB008383;2019-01-16T07:22:50Z;5243890
EMUASA-MURCIA;D08TB008383;2019-01-16T08:22:50Z;5243890
EMUASA-MURCIA;D08TB008383;2019-01-16T09:22:50Z;5243891
EMUASA-MURCIA;D08TB008383;2019-01-16T10:22:50Z;5243892
EMUASA-MURCIA;D08TB008383;2019-01-16T11:22:54Z;5243894
EMUASA-MURCIA;D08TB008383;2019-01-16T12:22:54Z;5243895
EMUASA-MURCIA;D08TB008383;2019-01-16T13:22:54Z;5243896
EMUASA-MURCIA;D08TB008383;2019-01-16T14:22:54Z;5243896
EMUASA-MURCIA;D08TB008383;2019-01-16T15:22:48Z;5243897
EMUASA-MURCIA;D08TB008383;2019-01-16T16:22:48Z;5243897
EMUASA-MURCIA;D08TB008383;2019-01-16T17:22:48Z;5243897
EMUASA-MURCIA;D08TB008383;2019-01-16T18:22:48Z;5243898
EMUASA-MURCIA;D08TB008383;2019-01-16T23:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T00:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T01:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T02:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T03:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T04:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T05:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T06:22:47Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T07:22:46Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T08:22:46Z;5243900
EMUASA-MURCIA;D08TB008383;2019-01-17T09:22:46Z;5243902
EMUASA-MURCIA;D08TB008383;2019-01-17T10:22:46Z;5243903
EMUASA-MURCIA;D08TB008383;2019-01-17T19:22:43Z;5243909
EMUASA-MURCIA;D08TB008383;2019-01-17T20:22:43Z;5243911
EMUASA-MURCIA;D08TB008383;2019-01-17T21:22:43Z;5243911
EMUASA-MURCIA;D08TB008383;2019-01-17T22:22:43Z;5243911
EMUASA-MURCIA;D08TB008383;2019-01-18T03:22:45Z;5243911
EMUASA-MURCIA;D08TB008383;2019-01-18T04:22:45Z;5243911
EMUASA-MURCIA;D08TB008383;2019-01-18T05:22:45Z;5243911
EMUASA-MURCIA;D08TB008383;2019-01-18T06:22:45Z;5243911
EMUASA-MURCIA;D08TB008383;2019-01-18T15:22:45Z;5243925
EMUASA-MURCIA;D08TB008383;2019-01-18T16:22:45Z;5243927
EMUASA-MURCIA;D08TB008383;2019-01-18T17:22:45Z;5243928
EMUASA-MURCIA;D08TB008383;2019-01-18T18:22:45Z;5243929
EMUASA-MURCIA;D08TB008383;2019-01-18T23:22:42Z;5243937
EMUASA-MURCIA;D08TB008383;2019-01-19T00:22:42Z;5243939
EMUASA-MURCIA;D08TB008383;2019-01-19T01:22:42Z;5243939
EMUASA-MURCIA;D08TB008383;2019-01-19T02:22:42Z;5243939
EMUASA-MURCIA;D08TB008383;2019-01-19T07:22:42Z;5243940
EMUASA-MURCIA;D08TB008383;2019-01-19T08:22:42Z;5243940
EMUASA-MURCIA;D08TB008383;2019-01-19T09:22:42Z;5243940
EMUASA-MURCIA;D08TB008383;2019-01-19T10:22:42Z;5243943
EMUASA-MURCIA;D08TB008383;2019-01-19T15:22:41Z;5243952
EMUASA-MURCIA;D08TB008383;2019-01-19T16:22:41Z;5243953
EMUASA-MURCIA;D08TB008383;2019-01-19T17:22:41Z;5243954
EMUASA-MURCIA;D08TB008383;2019-01-19T18:22:41Z;5243956
EMUASA-MURCIA;D08TB008383;2019-01-19T19:22:41Z;5243957
EMUASA-MURCIA;D08TB008383;2019-01-19T20:22:41Z;5243958
EMUASA-MURCIA;D08TB008383;2019-01-19T21:22:41Z;5243959
EMUASA-MURCIA;D08TB008383;2019-01-19T22:22:41Z;5243959
EMUASA-MURCIA;D08TB008383;2019-01-19T23:22:41Z;5243961
EMUASA-MURCIA;D08TB008383;2019-01-20T00:22:41Z;5243962
EMUASA-MURCIA;D08TB008383;2019-01-20T01:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T02:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T03:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T04:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T05:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T06:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T07:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T08:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T09:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T10:22:41Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-20T23:22:38Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-21T00:22:38Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-21T01:22:38Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-21T02:22:38Z;5243963
EMUASA-MURCIA;D08TB008383;2019-01-21T07:22:36Z;5243964
EMUASA-MURCIA;D08TB008383;2019-01-21T08:22:36Z;5243964
EMUASA-MURCIA;D08TB008383;2019-01-21T09:22:36Z;5243964
EMUASA-MURCIA;D08TB008383;2019-01-21T10:22:36Z;5243966
EMUASA-MURCIA;D08TB008383;2019-01-21T11:22:37Z;5243967
EMUASA-MURCIA;D08TB008383;2019-01-21T12:22:37Z;5243967
EMUASA-MURCIA;D08TB008383;2019-01-21T13:22:37Z;5243968
EMUASA-MURCIA;D08TB008383;2019-01-21T14:22:37Z;5243969
EMUASA-MURCIA;D08TB008383;2019-01-21T19:22:36Z;5243970
EMUASA-MURCIA;D08TB008383;2019-01-21T20:22:36Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-21T21:22:36Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-21T22:22:36Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-21T23:22:35Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-22T00:22:35Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-22T01:22:35Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-22T02:22:35Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-22T03:22:33Z;5243971
EMUASA-MURCIA;D08TB008383;2019-01-22T04:22:33Z;5243971
