Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134007;2017-10-17T07:46:00Z;16681792
EMUASA-MURCIA;D12FE134007;2017-10-17T12:46:00Z;16681792
EMUASA-MURCIA;D12FE134007;2017-10-17T13:46:00Z;16681792
EMUASA-MURCIA;D12FE134007;2017-10-17T14:46:00Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T15:46:00Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T16:45:58Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T17:45:58Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T18:45:58Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T19:45:58Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T20:45:59Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T21:45:59Z;16682342
EMUASA-MURCIA;D12FE134007;2017-10-17T22:45:59Z;16682662
EMUASA-MURCIA;D12FE134007;2017-10-17T23:45:59Z;16682662
EMUASA-MURCIA;D12FE134007;2017-10-18T00:45:58Z;16682662
EMUASA-MURCIA;D12FE134007;2017-10-18T01:45:58Z;16682662
EMUASA-MURCIA;D12FE134007;2017-10-18T02:45:58Z;16682662
EMUASA-MURCIA;D12FE134007;2017-10-18T03:45:58Z;16682662
EMUASA-MURCIA;D12FE134007;2017-10-18T04:45:58Z;16682862
EMUASA-MURCIA;D12FE134007;2017-10-18T05:45:58Z;16682862
EMUASA-MURCIA;D12FE134007;2017-10-18T06:45:58Z;16682862
EMUASA-MURCIA;D12FE134007;2017-10-18T07:45:58Z;16683102
EMUASA-MURCIA;D12FE134007;2017-10-18T08:45:56Z;16686402
EMUASA-MURCIA;D12FE134007;2017-10-18T09:45:56Z;16689112
EMUASA-MURCIA;D12FE134007;2017-10-18T10:45:56Z;16691542
EMUASA-MURCIA;D12FE134007;2017-10-18T11:45:56Z;16694202
EMUASA-MURCIA;D12FE134007;2017-10-18T20:45:57Z;16699652
EMUASA-MURCIA;D12FE134007;2017-10-18T21:45:57Z;16699652
EMUASA-MURCIA;D12FE134007;2017-10-18T22:45:57Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-18T23:45:57Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T00:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T01:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T02:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T03:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T04:45:57Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T05:45:57Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T06:45:57Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T07:45:57Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T08:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T09:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T10:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T11:45:55Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T12:45:56Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T13:45:56Z;16699852
EMUASA-MURCIA;D12FE134007;2017-10-19T14:45:56Z;16700002
EMUASA-MURCIA;D12FE134007;2017-10-19T15:45:56Z;16700002
EMUASA-MURCIA;D12FE134007;2017-10-19T20:45:55Z;16700002
EMUASA-MURCIA;D12FE134007;2017-10-19T21:45:55Z;16700002
EMUASA-MURCIA;D12FE134007;2017-10-19T22:45:55Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-19T23:45:55Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T00:45:52Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T01:45:52Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T02:45:52Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T03:45:52Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T04:45:54Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T05:45:54Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T06:45:54Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T07:45:54Z;16700242
EMUASA-MURCIA;D12FE134007;2017-10-20T08:45:51Z;16701232
EMUASA-MURCIA;D12FE134007;2017-10-20T09:45:51Z;16701662
EMUASA-MURCIA;D12FE134007;2017-10-20T10:45:51Z;16701812
EMUASA-MURCIA;D12FE134007;2017-10-20T11:45:51Z;16701812
EMUASA-MURCIA;D12FE134007;2017-10-20T12:45:53Z;16701812
EMUASA-MURCIA;D12FE134007;2017-10-20T13:45:53Z;16701812
EMUASA-MURCIA;D12FE134007;2017-10-20T14:45:53Z;16701952
EMUASA-MURCIA;D12FE134007;2017-10-20T15:45:53Z;16701952
EMUASA-MURCIA;D12FE134007;2017-10-20T16:45:50Z;16701952
EMUASA-MURCIA;D12FE134007;2017-10-20T17:45:50Z;16701952
EMUASA-MURCIA;D12FE134007;2017-10-20T18:45:50Z;16701952
EMUASA-MURCIA;D12FE134007;2017-10-20T19:45:50Z;16701952
EMUASA-MURCIA;D12FE134007;2017-10-21T00:45:50Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T01:45:50Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T02:45:50Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T03:45:50Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T04:45:51Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T05:45:51Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T06:45:51Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T07:45:51Z;16702092
EMUASA-MURCIA;D12FE134007;2017-10-21T08:45:50Z;16702452
EMUASA-MURCIA;D12FE134007;2017-10-21T09:45:50Z;16702452
EMUASA-MURCIA;D12FE134007;2017-10-21T10:45:50Z;16702452
EMUASA-MURCIA;D12FE134007;2017-10-21T11:45:50Z;16702452
EMUASA-MURCIA;D12FE134007;2017-10-21T12:45:51Z;16702452
EMUASA-MURCIA;D12FE134007;2017-10-21T13:45:51Z;16702452
EMUASA-MURCIA;D12FE134007;2017-10-21T14:45:51Z;16702662
EMUASA-MURCIA;D12FE134007;2017-10-21T15:45:51Z;16702662
EMUASA-MURCIA;D12FE134007;2017-10-21T16:45:49Z;16702662
EMUASA-MURCIA;D12FE134007;2017-10-21T17:45:49Z;16702662
EMUASA-MURCIA;D12FE134007;2017-10-21T18:45:49Z;16702662
EMUASA-MURCIA;D12FE134007;2017-10-21T19:45:49Z;16702662
EMUASA-MURCIA;D12FE134007;2017-10-22T00:45:48Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T01:45:48Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T02:45:48Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T03:45:48Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T04:45:50Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T05:45:50Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T06:45:50Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T07:45:50Z;16702792
EMUASA-MURCIA;D12FE134007;2017-10-22T08:45:48Z;16703772
EMUASA-MURCIA;D12FE134007;2017-10-22T09:45:48Z;16704192
EMUASA-MURCIA;D12FE134007;2017-10-22T10:45:48Z;16704342
EMUASA-MURCIA;D12FE134007;2017-10-22T11:45:48Z;16704342
EMUASA-MURCIA;D12FE134007;2017-10-22T12:45:49Z;16704342
EMUASA-MURCIA;D12FE134007;2017-10-22T13:45:49Z;16704342
EMUASA-MURCIA;D12FE134007;2017-10-22T14:45:49Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T15:45:49Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T16:45:45Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T17:45:45Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T18:45:45Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T19:45:45Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T20:45:49Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T21:45:49Z;16704552
EMUASA-MURCIA;D12FE134007;2017-10-22T22:45:49Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-22T23:45:49Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T00:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T01:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T02:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T03:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T04:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T05:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T06:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T07:45:47Z;16704682
EMUASA-MURCIA;D12FE134007;2017-10-23T08:45:46Z;16705682
EMUASA-MURCIA;D12FE134007;2017-10-23T09:45:46Z;16706102
EMUASA-MURCIA;D12FE134007;2017-10-23T10:45:46Z;16706262
EMUASA-MURCIA;D12FE134007;2017-10-23T11:45:46Z;16706262
EMUASA-MURCIA;D12FE134007;2017-10-23T12:45:47Z;16706262
EMUASA-MURCIA;D12FE134007;2017-10-23T13:45:47Z;16706262
EMUASA-MURCIA;D12FE134007;2017-10-23T14:45:47Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T15:45:47Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T16:45:44Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T17:45:44Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T18:45:44Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T19:45:44Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T20:45:46Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T21:45:46Z;16706442
EMUASA-MURCIA;D12FE134007;2017-10-23T22:45:46Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-23T23:45:46Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T04:45:45Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T05:45:45Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T06:45:45Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T07:45:45Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T08:45:41Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T09:45:41Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T10:45:41Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T11:45:41Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T12:45:44Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T13:45:44Z;16706572
EMUASA-MURCIA;D12FE134007;2017-10-24T14:45:44Z;16706752
EMUASA-MURCIA;D12FE134007;2017-10-24T15:45:44Z;16706752
EMUASA-MURCIA;D12FE134007;2017-10-24T20:45:43Z;16706752
EMUASA-MURCIA;D12FE134007;2017-10-24T21:45:43Z;16706752
EMUASA-MURCIA;D12FE134007;2017-10-24T22:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-24T23:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T00:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T01:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T02:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T03:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T04:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T05:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T06:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T07:45:43Z;16706882
EMUASA-MURCIA;D12FE134007;2017-10-25T08:45:41Z;16707882
EMUASA-MURCIA;D12FE134007;2017-10-25T09:45:41Z;16708312
EMUASA-MURCIA;D12FE134007;2017-10-25T10:45:41Z;16708462
EMUASA-MURCIA;D12FE134007;2017-10-25T11:45:41Z;16708462
EMUASA-MURCIA;D12FE134007;2017-10-25T12:45:42Z;16708462
EMUASA-MURCIA;D12FE134007;2017-10-25T13:45:42Z;16708462
EMUASA-MURCIA;D12FE134007;2017-10-25T14:45:42Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T15:45:42Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T16:45:39Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T17:45:39Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T18:45:39Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T19:45:39Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T20:45:41Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T21:45:41Z;16708652
EMUASA-MURCIA;D12FE134007;2017-10-25T22:45:41Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-25T23:45:41Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T00:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T01:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T02:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T03:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T08:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T09:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T10:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T11:45:39Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T12:45:40Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T13:45:40Z;16708772
EMUASA-MURCIA;D12FE134007;2017-10-26T14:45:40Z;16708912
EMUASA-MURCIA;D12FE134007;2017-10-26T15:45:40Z;16708912
EMUASA-MURCIA;D12FE134007;2017-10-26T20:45:39Z;16708912
EMUASA-MURCIA;D12FE134007;2017-10-26T21:45:39Z;16708912
EMUASA-MURCIA;D12FE134007;2017-10-26T22:45:39Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-26T23:45:39Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T00:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T01:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T02:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T03:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T04:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T05:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T06:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T07:45:37Z;16709052
EMUASA-MURCIA;D12FE134007;2017-10-27T12:45:37Z;16710632
EMUASA-MURCIA;D12FE134007;2017-10-27T13:45:37Z;16710632
EMUASA-MURCIA;D12FE134007;2017-10-27T14:45:37Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T15:45:37Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T16:45:34Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T17:45:34Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T18:45:34Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T19:45:34Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T20:45:37Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T21:45:37Z;16710792
EMUASA-MURCIA;D12FE134007;2017-10-27T22:45:37Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-27T23:45:37Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T00:45:33Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T01:45:33Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T02:45:33Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T03:45:33Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T08:45:34Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T09:45:34Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T10:45:34Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T11:45:34Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T12:45:35Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T13:45:35Z;16710922
EMUASA-MURCIA;D12FE134007;2017-10-28T14:45:35Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T15:45:35Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T16:45:35Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T17:45:35Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T18:45:35Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T19:45:35Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T20:45:34Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T21:45:34Z;16711092
EMUASA-MURCIA;D12FE134007;2017-10-28T22:45:34Z;16711332
EMUASA-MURCIA;D12FE134007;2017-10-28T23:45:34Z;16711332
EMUASA-MURCIA;D12FE134007;2017-10-29T03:45:34Z;16711332
EMUASA-MURCIA;D12FE134007;2017-10-29T04:45:34Z;16711332
EMUASA-MURCIA;D12FE134007;2017-10-29T05:45:34Z;16711332
EMUASA-MURCIA;D12FE134007;2017-10-29T06:45:34Z;16711332
EMUASA-MURCIA;D12FE134007;2017-10-29T11:45:33Z;16712862
EMUASA-MURCIA;D12FE134007;2017-10-29T12:45:33Z;16712862
EMUASA-MURCIA;D12FE134007;2017-10-29T13:45:33Z;16712862
EMUASA-MURCIA;D12FE134007;2017-10-29T14:45:33Z;16713052
EMUASA-MURCIA;D12FE134007;2017-10-29T19:45:31Z;16713052
EMUASA-MURCIA;D12FE134007;2017-10-29T20:45:31Z;16713052
EMUASA-MURCIA;D12FE134007;2017-10-29T21:45:31Z;16713052
EMUASA-MURCIA;D12FE134007;2017-10-29T22:45:31Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-29T23:45:29Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T00:45:29Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T01:45:29Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T02:45:29Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T03:45:30Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T04:45:30Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T05:45:30Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T06:45:30Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T07:45:31Z;16713202
EMUASA-MURCIA;D12FE134007;2017-10-30T08:45:31Z;16714202
EMUASA-MURCIA;D12FE134007;2017-10-30T09:45:31Z;16714632
EMUASA-MURCIA;D12FE134007;2017-10-30T10:45:31Z;16714782
EMUASA-MURCIA;D12FE134007;2017-10-30T11:45:32Z;16714782
EMUASA-MURCIA;D12FE134007;2017-10-30T12:45:32Z;16714782
EMUASA-MURCIA;D12FE134007;2017-10-30T13:45:32Z;16714782
EMUASA-MURCIA;D12FE134007;2017-10-30T14:45:32Z;16714922
EMUASA-MURCIA;D12FE134007;2017-10-30T15:45:28Z;16714922
EMUASA-MURCIA;D12FE134007;2017-10-30T16:45:28Z;16714922
EMUASA-MURCIA;D12FE134007;2017-10-30T17:45:28Z;16714922
EMUASA-MURCIA;D12FE134007;2017-10-30T18:45:28Z;16714922
EMUASA-MURCIA;D12FE134007;2017-10-30T23:45:28Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T00:45:28Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T01:45:28Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T02:45:28Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T07:45:27Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T08:45:27Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T09:45:27Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T10:45:27Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T11:45:28Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T12:45:28Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T13:45:28Z;16715042
EMUASA-MURCIA;D12FE134007;2017-10-31T14:45:28Z;16715232
EMUASA-MURCIA;D12FE134007;2017-10-31T19:45:27Z;16715232
EMUASA-MURCIA;D12FE134007;2017-10-31T20:45:27Z;16715232
EMUASA-MURCIA;D12FE134007;2017-10-31T21:45:27Z;16715232
EMUASA-MURCIA;D12FE134007;2017-10-31T22:45:27Z;16715342
EMUASA-MURCIA;D12FE134007;2017-10-31T23:45:25Z;16715342
EMUASA-MURCIA;D12FE134007;2017-11-01T00:45:25Z;16715342
EMUASA-MURCIA;D12FE134007;2017-11-01T01:45:25Z;16715342
EMUASA-MURCIA;D12FE134007;2017-11-01T02:45:25Z;16715342
EMUASA-MURCIA;D12FE134007;2017-11-01T07:45:24Z;16715342
EMUASA-MURCIA;D12FE134007;2017-11-01T08:45:24Z;16716342
EMUASA-MURCIA;D12FE134007;2017-11-01T09:45:24Z;16716752
EMUASA-MURCIA;D12FE134007;2017-11-01T10:45:24Z;16716902
EMUASA-MURCIA;D12FE134007;2017-11-01T19:45:24Z;16716962
EMUASA-MURCIA;D12FE134007;2017-11-01T20:45:24Z;16716962
EMUASA-MURCIA;D12FE134007;2017-11-01T21:45:24Z;16716962
EMUASA-MURCIA;D12FE134007;2017-11-01T22:45:24Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-01T23:45:23Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-02T00:45:23Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-02T01:45:23Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-02T02:45:23Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-02T11:45:23Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-02T12:45:23Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-02T13:45:23Z;16717102
EMUASA-MURCIA;D12FE134007;2017-11-02T14:45:23Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T15:45:22Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T16:45:22Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T17:45:22Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T18:45:22Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T19:45:21Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T20:45:21Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T21:45:21Z;16717222
EMUASA-MURCIA;D12FE134007;2017-11-02T22:45:21Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-02T23:45:20Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T00:45:20Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T01:45:20Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T02:45:20Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T03:45:22Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T04:45:22Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T05:45:22Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T06:45:22Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T07:45:18Z;16717422
EMUASA-MURCIA;D12FE134007;2017-11-03T08:45:18Z;16718422
EMUASA-MURCIA;D12FE134007;2017-11-03T09:45:18Z;16718852
EMUASA-MURCIA;D12FE134007;2017-11-03T10:45:18Z;16719002
EMUASA-MURCIA;D12FE134007;2017-11-03T11:45:21Z;16719002
EMUASA-MURCIA;D12FE134007;2017-11-03T12:45:21Z;16719002
EMUASA-MURCIA;D12FE134007;2017-11-03T13:45:21Z;16719002
EMUASA-MURCIA;D12FE134007;2017-11-03T14:45:21Z;16719262
EMUASA-MURCIA;D12FE134007;2017-11-03T19:45:21Z;16719262
EMUASA-MURCIA;D12FE134007;2017-11-03T20:45:21Z;16719262
EMUASA-MURCIA;D12FE134007;2017-11-03T21:45:21Z;16719262
EMUASA-MURCIA;D12FE134007;2017-11-03T22:45:21Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T03:45:20Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T04:45:20Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T05:45:20Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T06:45:20Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T07:45:19Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T08:45:19Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T09:45:19Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T10:45:19Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T11:45:19Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T12:45:19Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T13:45:19Z;16719522
EMUASA-MURCIA;D12FE134007;2017-11-04T14:45:19Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T15:45:16Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T16:45:16Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T17:45:16Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T18:45:16Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T19:45:18Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T20:45:18Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T21:45:18Z;16719732
EMUASA-MURCIA;D12FE134007;2017-11-04T22:45:18Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-04T23:45:16Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T00:45:16Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T01:45:16Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T02:45:16Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T03:45:18Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T04:45:18Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T05:45:18Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T06:45:18Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T07:45:16Z;16719952
EMUASA-MURCIA;D12FE134007;2017-11-05T08:45:16Z;16720942
EMUASA-MURCIA;D12FE134007;2017-11-05T09:45:16Z;16721362
EMUASA-MURCIA;D12FE134007;2017-11-05T10:45:16Z;16721512
EMUASA-MURCIA;D12FE134007;2017-11-05T11:45:16Z;16721512
EMUASA-MURCIA;D12FE134007;2017-11-05T12:45:16Z;16721512
EMUASA-MURCIA;D12FE134007;2017-11-05T13:45:16Z;16721512
EMUASA-MURCIA;D12FE134007;2017-11-05T14:45:16Z;16721842
EMUASA-MURCIA;D12FE134007;2017-11-05T15:45:13Z;16721842
EMUASA-MURCIA;D12FE134007;2017-11-05T16:45:13Z;16721842
