Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D00TB201877;2018-11-27T03:27:31Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-07T00:33:34Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-07T01:33:34Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-07T02:33:34Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-07T03:33:34Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-15T00:27:07Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-15T01:27:07Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-15T02:27:07Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-15T03:27:07Z;1699253
EMUASA-MURCIA;D00TB201877;2018-12-25T00:29:19Z;1701811
EMUASA-MURCIA;D00TB201877;2018-12-25T01:29:19Z;1701811
EMUASA-MURCIA;D00TB201877;2018-12-25T02:29:19Z;1701811
EMUASA-MURCIA;D00TB201877;2018-12-25T03:29:19Z;1701811
EMUASA-MURCIA;D00TB201877;2018-12-28T00:34:47Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-28T01:34:47Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-28T02:34:47Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-28T03:34:47Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T00:40:08Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T01:40:08Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T02:40:08Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T03:40:08Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T04:31:38Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T05:31:38Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T06:31:38Z;1704140
EMUASA-MURCIA;D00TB201877;2018-12-29T07:31:38Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T00:29:08Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T01:29:08Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T02:29:08Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T03:29:08Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T16:28:26Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T17:28:26Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T18:28:26Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-01T19:28:26Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T00:44:40Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T01:44:40Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T02:44:40Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T03:44:40Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T04:33:22Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T05:33:22Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T06:33:22Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-02T07:33:22Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-04T00:42:09Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-04T01:42:09Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-04T02:42:09Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-04T03:42:09Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-07T04:36:30Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-07T05:36:30Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-07T06:36:30Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-07T07:36:30Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-08T00:44:12Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-08T01:44:12Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-08T02:44:12Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-08T03:44:12Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-09T04:41:32Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-09T05:41:32Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-09T06:41:32Z;1704140
EMUASA-MURCIA;D00TB201877;2019-01-09T07:41:32Z;1704140
EMUASA-MURCIA;D00TB201877;2019-03-22T00:42:39Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-22T01:42:39Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-22T02:42:39Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-22T03:42:39Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-22T04:40:38Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-22T05:40:38Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-22T06:40:38Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-22T07:40:38Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-23T04:33:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-23T05:33:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-23T06:33:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-23T07:33:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T00:43:00Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T01:43:00Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T02:43:00Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T03:43:00Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T04:44:52Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T05:44:52Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T06:44:52Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-25T07:44:52Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T00:42:57Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T01:42:57Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T02:42:57Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T03:42:57Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T04:45:28Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T05:45:28Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T06:45:28Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-27T07:45:28Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-28T00:43:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-28T01:43:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-28T02:43:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-28T03:43:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-29T00:36:55Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-29T01:36:55Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-29T02:36:55Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-29T03:36:55Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-31T05:29:03Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-31T06:29:03Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-31T07:29:03Z;1729498
EMUASA-MURCIA;D00TB201877;2019-03-31T08:29:03Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-01T01:44:40Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-01T02:44:40Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-01T03:44:40Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-01T04:44:40Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T01:43:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T02:43:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T03:43:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T04:43:08Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T05:33:47Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T06:33:47Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T07:33:47Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T08:33:47Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T21:24:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T22:24:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-02T23:24:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-03T00:24:18Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-04T21:24:16Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-04T22:24:16Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-04T23:24:16Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-05T00:24:16Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-06T01:28:32Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-06T02:28:32Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-06T03:28:32Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-06T04:28:32Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-07T21:24:12Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-07T22:24:12Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-07T23:24:12Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-08T00:24:12Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-08T01:43:51Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-08T02:43:51Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-08T03:43:51Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-08T04:43:51Z;1729498
EMUASA-MURCIA;D00TB201877;2019-04-23T05:28:07Z;1732283
EMUASA-MURCIA;D00TB201877;2019-04-23T06:28:07Z;1732283
EMUASA-MURCIA;D00TB201877;2019-04-23T07:28:07Z;1732283
EMUASA-MURCIA;D00TB201877;2019-04-23T08:28:07Z;1732283
EMUASA-MURCIA;D00TB201877;2019-05-11T05:25:47Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-11T06:25:47Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-11T07:25:47Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-11T08:25:47Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-12T05:23:11Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-12T06:23:11Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-12T07:23:11Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-12T08:23:11Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-13T05:23:23Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-13T06:23:23Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-13T07:23:23Z;1734865
EMUASA-MURCIA;D00TB201877;2019-05-13T08:23:23Z;1735280
EMUASA-MURCIA;D00TB201877;2019-05-18T05:24:31Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-18T06:24:31Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-18T07:24:31Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-18T08:24:31Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-19T05:26:52Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-19T06:26:52Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-19T07:26:52Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-19T08:26:52Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-21T05:23:23Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-21T06:23:23Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-21T07:23:23Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-21T08:23:23Z;1740064
EMUASA-MURCIA;D00TB201877;2019-05-26T09:36:56Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-26T10:36:56Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-26T11:36:56Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-26T12:36:56Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-27T05:25:12Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-27T06:25:12Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-27T07:25:12Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-27T08:25:12Z;1744461
EMUASA-MURCIA;D00TB201877;2019-05-29T05:24:43Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-29T06:24:43Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-29T07:24:43Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-29T08:24:43Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-30T05:38:36Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-30T06:38:36Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-30T07:38:36Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-30T08:38:36Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-31T05:38:04Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-31T06:38:04Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-31T07:38:04Z;1747302
EMUASA-MURCIA;D00TB201877;2019-05-31T08:38:04Z;1747585
EMUASA-MURCIA;D00TB201877;2019-06-02T05:41:55Z;1749571
EMUASA-MURCIA;D00TB201877;2019-06-02T06:41:55Z;1749571
EMUASA-MURCIA;D00TB201877;2019-06-02T07:41:55Z;1749571
EMUASA-MURCIA;D00TB201877;2019-06-02T08:41:55Z;1749571
EMUASA-MURCIA;D00TB201877;2019-06-15T05:38:04Z;1755136
EMUASA-MURCIA;D00TB201877;2019-06-15T06:38:04Z;1755136
EMUASA-MURCIA;D00TB201877;2019-06-15T07:38:04Z;1755136
EMUASA-MURCIA;D00TB201877;2019-06-15T08:38:04Z;1755136
EMUASA-MURCIA;D00TB201877;2019-06-17T09:22:45Z;1755136
EMUASA-MURCIA;D00TB201877;2019-06-17T10:22:45Z;1755791
EMUASA-MURCIA;D00TB201877;2019-06-17T11:22:45Z;1756147
EMUASA-MURCIA;D00TB201877;2019-06-17T12:22:45Z;1756147
EMUASA-MURCIA;D00TB201877;2019-06-18T05:41:32Z;1756147
EMUASA-MURCIA;D00TB201877;2019-06-18T06:41:32Z;1756147
EMUASA-MURCIA;D00TB201877;2019-06-18T07:41:32Z;1756147
EMUASA-MURCIA;D00TB201877;2019-06-18T08:41:32Z;1756147
EMUASA-MURCIA;D00TB201877;2019-06-20T05:40:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-20T06:40:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-20T07:40:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-20T08:40:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-22T05:38:30Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-22T06:38:30Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-22T07:38:30Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-22T08:38:30Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-23T13:29:45Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-23T14:29:45Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-23T15:29:45Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-23T16:29:45Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-25T05:40:04Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-25T06:40:04Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-25T07:40:04Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-25T08:40:04Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-26T21:35:59Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-26T22:35:59Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-26T23:35:59Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-27T00:35:59Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-27T05:39:24Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-27T06:39:24Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-27T07:39:24Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-27T08:39:24Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-28T05:39:05Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-28T06:39:05Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-28T07:39:05Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-28T08:39:05Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-30T05:38:38Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-30T06:38:38Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-30T07:38:38Z;1759661
EMUASA-MURCIA;D00TB201877;2019-06-30T08:38:38Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-01T05:40:50Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-01T06:40:50Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-01T07:40:50Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-01T08:40:50Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-02T01:39:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-02T02:39:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-02T03:39:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-02T04:39:23Z;1759661
EMUASA-MURCIA;D00TB201877;2019-07-03T05:39:18Z;1762657
EMUASA-MURCIA;D00TB201877;2019-07-03T06:39:18Z;1762657
EMUASA-MURCIA;D00TB201877;2019-07-03T07:39:18Z;1762657
EMUASA-MURCIA;D00TB201877;2019-07-03T08:39:18Z;1762657
EMUASA-MURCIA;D00TB201877;2019-07-07T05:40:02Z;1765915
EMUASA-MURCIA;D00TB201877;2019-07-07T06:40:02Z;1765915
EMUASA-MURCIA;D00TB201877;2019-07-07T07:40:02Z;1765915
EMUASA-MURCIA;D00TB201877;2019-07-07T08:40:02Z;1765915
EMUASA-MURCIA;D00TB201877;2019-07-13T05:39:19Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-13T06:39:19Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-13T07:39:19Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-13T08:39:19Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-14T13:35:01Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-14T14:35:01Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-14T15:35:01Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-14T16:35:01Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-15T05:39:05Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-15T06:39:05Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-15T07:39:05Z;1771808
EMUASA-MURCIA;D00TB201877;2019-07-15T08:39:05Z;1772104
EMUASA-MURCIA;D00TB201877;2019-07-21T05:38:35Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-21T06:38:35Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-21T07:38:35Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-21T08:38:35Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-21T13:40:43Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-21T14:40:43Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-21T15:40:43Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-21T16:40:43Z;1779098
EMUASA-MURCIA;D00TB201877;2019-07-26T01:38:53Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-26T02:38:53Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-26T03:38:53Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-26T04:38:53Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-27T05:40:08Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-27T06:40:08Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-27T07:40:08Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-27T08:40:08Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T01:38:22Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T02:38:22Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T03:38:22Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T04:38:22Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T05:37:23Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T06:37:23Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T07:37:23Z;1783374
EMUASA-MURCIA;D00TB201877;2019-07-28T08:37:23Z;1783374
EMUASA-MURCIA;D00TB201877;2019-08-08T05:38:05Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-08T06:38:05Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-08T07:38:05Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-08T08:38:05Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-09T01:37:28Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-09T02:37:28Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-09T03:37:28Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-09T04:37:28Z;1795023
EMUASA-MURCIA;D00TB201877;2019-08-15T01:39:32Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-15T02:39:32Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-15T03:39:32Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-15T04:39:32Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-16T05:39:29Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-16T06:39:29Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-16T07:39:29Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-16T08:39:29Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-17T05:39:30Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-17T06:39:30Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-17T07:39:30Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-17T08:39:30Z;1802676
EMUASA-MURCIA;D00TB201877;2019-08-25T05:38:13Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-25T06:38:13Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-25T07:38:13Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-25T08:38:13Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T01:37:46Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T02:37:46Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T03:37:46Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T04:37:46Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T05:38:29Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T06:38:29Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T07:38:29Z;1804680
EMUASA-MURCIA;D00TB201877;2019-08-26T08:38:29Z;1804680
EMUASA-MURCIA;D00TB201877;2019-09-07T01:37:59Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-07T02:37:59Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-07T03:37:59Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-07T04:37:59Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-08T09:36:22Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-08T10:36:22Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-08T11:36:22Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-08T12:36:22Z;1806547
EMUASA-MURCIA;D00TB201877;2019-09-11T01:37:28Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-11T02:37:28Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-11T03:37:28Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-11T04:37:28Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-17T13:35:23Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-17T14:35:23Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-17T15:35:23Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-17T16:35:23Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-22T09:36:50Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-22T10:36:50Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-22T11:36:50Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-22T12:36:50Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-30T01:37:40Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-30T02:37:40Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-30T03:37:40Z;1822370
EMUASA-MURCIA;D00TB201877;2019-09-30T04:37:40Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-01T01:38:22Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-01T02:38:22Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-01T03:38:22Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-01T04:38:22Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-02T01:38:38Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-02T02:38:38Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-02T03:38:38Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-02T04:38:38Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-04T01:36:43Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-04T02:36:43Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-04T03:36:43Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-04T04:36:43Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-07T01:35:59Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-07T02:35:59Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-07T03:35:59Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-07T04:35:59Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-08T01:36:39Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-08T02:36:39Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-08T03:36:39Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-08T04:36:39Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-11T01:37:08Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-11T02:37:08Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-11T03:37:08Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-11T04:37:08Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-12T01:39:09Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-12T02:39:09Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-12T03:39:09Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-12T04:39:09Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-13T01:35:47Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-13T02:35:47Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-13T03:35:47Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-13T04:35:47Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-13T05:36:19Z;1822370
EMUASA-MURCIA;D00TB201877;2019-10-13T06:36:19Z;1822370
