Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TC103296P;2018-04-22T07:05:57Z;13705541
EMUASA-MURCIA;D12TC103296P;2018-04-22T08:05:50Z;13705541
EMUASA-MURCIA;D12TC103296P;2018-04-22T09:05:50Z;13705541
EMUASA-MURCIA;D12TC103296P;2018-04-22T10:05:50Z;13705541
EMUASA-MURCIA;D12TC103296P;2018-04-22T11:05:50Z;13705541
EMUASA-MURCIA;D12TC103296P;2018-04-22T12:05:49Z;13705543
EMUASA-MURCIA;D12TC103296P;2018-04-22T13:05:49Z;13705547
EMUASA-MURCIA;D12TC103296P;2018-04-22T14:05:49Z;13705547
EMUASA-MURCIA;D12TC103296P;2018-04-22T15:05:49Z;13705547
EMUASA-MURCIA;D12TC103296P;2018-04-22T20:06:00Z;13705563
EMUASA-MURCIA;D12TC103296P;2018-04-22T21:06:00Z;13705564
EMUASA-MURCIA;D12TC103296P;2018-04-22T22:06:00Z;13705564
EMUASA-MURCIA;D12TC103296P;2018-04-22T23:06:00Z;13705564
EMUASA-MURCIA;D12TC103296P;2018-04-23T16:05:49Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-23T17:05:49Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-23T18:05:49Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-23T19:05:49Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-23T20:06:00Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-23T21:06:00Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-23T22:06:00Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-23T23:06:00Z;13714554
EMUASA-MURCIA;D12TC103296P;2018-04-24T20:06:02Z;13723528
EMUASA-MURCIA;D12TC103296P;2018-04-24T21:06:02Z;13723528
EMUASA-MURCIA;D12TC103296P;2018-04-24T22:06:02Z;13723528
EMUASA-MURCIA;D12TC103296P;2018-04-24T23:06:02Z;13723528
EMUASA-MURCIA;D12TC103296P;2018-04-25T12:05:49Z;13732492
EMUASA-MURCIA;D12TC103296P;2018-04-25T13:05:49Z;13732492
EMUASA-MURCIA;D12TC103296P;2018-04-25T14:05:49Z;13732492
EMUASA-MURCIA;D12TC103296P;2018-04-25T15:05:49Z;13732519
EMUASA-MURCIA;D12TC103296P;2018-04-25T16:06:01Z;13732519
EMUASA-MURCIA;D12TC103296P;2018-04-25T17:06:01Z;13732521
EMUASA-MURCIA;D12TC103296P;2018-04-25T18:06:01Z;13732521
EMUASA-MURCIA;D12TC103296P;2018-04-25T19:06:01Z;13732521
EMUASA-MURCIA;D12TC103296P;2018-04-25T20:05:59Z;13732528
EMUASA-MURCIA;D12TC103296P;2018-04-25T21:05:59Z;13732530
EMUASA-MURCIA;D12TC103296P;2018-04-25T22:05:59Z;13732530
EMUASA-MURCIA;D12TC103296P;2018-04-25T23:05:59Z;13732530
EMUASA-MURCIA;D12TC103296P;2018-04-26T00:05:53Z;13732530
EMUASA-MURCIA;D12TC103296P;2018-04-26T01:05:53Z;13732530
EMUASA-MURCIA;D12TC103296P;2018-04-26T02:05:53Z;13732530
EMUASA-MURCIA;D12TC103296P;2018-04-26T03:05:53Z;13732530
EMUASA-MURCIA;D12TC103296P;2018-04-26T20:06:01Z;13741428
EMUASA-MURCIA;D12TC103296P;2018-04-26T21:06:01Z;13741428
EMUASA-MURCIA;D12TC103296P;2018-04-26T22:06:01Z;13741428
EMUASA-MURCIA;D12TC103296P;2018-04-26T23:06:01Z;13741428
EMUASA-MURCIA;D12TC103296P;2018-04-27T16:05:53Z;13750337
EMUASA-MURCIA;D12TC103296P;2018-04-27T17:05:53Z;13750346
EMUASA-MURCIA;D12TC103296P;2018-04-27T18:05:53Z;13750346
EMUASA-MURCIA;D12TC103296P;2018-04-27T19:05:53Z;13750351
EMUASA-MURCIA;D12TC103296P;2018-04-27T20:06:04Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-27T21:06:04Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-27T22:06:04Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-27T23:06:04Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-28T00:05:58Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-28T01:05:58Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-28T02:05:58Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-28T03:05:58Z;13750354
EMUASA-MURCIA;D12TC103296P;2018-04-29T00:05:57Z;13750373
EMUASA-MURCIA;D12TC103296P;2018-04-29T01:05:57Z;13750373
EMUASA-MURCIA;D12TC103296P;2018-04-29T02:05:57Z;13750373
EMUASA-MURCIA;D12TC103296P;2018-04-29T03:05:57Z;13750373
EMUASA-MURCIA;D12TC103296P;2018-04-30T08:05:55Z;13759776
EMUASA-MURCIA;D12TC103296P;2018-04-30T09:05:55Z;13759832
EMUASA-MURCIA;D12TC103296P;2018-04-30T10:05:55Z;13759832
EMUASA-MURCIA;D12TC103296P;2018-04-30T11:05:55Z;13759832
EMUASA-MURCIA;D12TC103296P;2018-05-01T00:05:57Z;13759835
EMUASA-MURCIA;D12TC103296P;2018-05-01T01:05:57Z;13759835
EMUASA-MURCIA;D12TC103296P;2018-05-01T02:05:57Z;13759835
EMUASA-MURCIA;D12TC103296P;2018-05-01T03:05:57Z;13759835
EMUASA-MURCIA;D12TC103296P;2018-05-01T04:06:00Z;13759835
EMUASA-MURCIA;D12TC103296P;2018-05-01T05:06:00Z;13763316
EMUASA-MURCIA;D12TC103296P;2018-05-01T06:06:00Z;13766593
EMUASA-MURCIA;D12TC103296P;2018-05-01T07:06:00Z;13768569
EMUASA-MURCIA;D12TC103296P;2018-05-01T16:06:09Z;13768573
EMUASA-MURCIA;D12TC103296P;2018-05-01T17:06:09Z;13768573
EMUASA-MURCIA;D12TC103296P;2018-05-01T18:06:09Z;13768573
EMUASA-MURCIA;D12TC103296P;2018-05-01T19:06:09Z;13768573
EMUASA-MURCIA;D12TC103296P;2018-05-01T20:06:05Z;13768581
EMUASA-MURCIA;D12TC103296P;2018-05-01T21:06:05Z;13768590
EMUASA-MURCIA;D12TC103296P;2018-05-01T22:06:05Z;13768590
EMUASA-MURCIA;D12TC103296P;2018-05-01T23:06:05Z;13768590
EMUASA-MURCIA;D12TC103296P;2018-05-02T04:06:03Z;13768590
EMUASA-MURCIA;D12TC103296P;2018-05-02T05:06:03Z;13772080
EMUASA-MURCIA;D12TC103296P;2018-05-02T06:06:03Z;13775368
EMUASA-MURCIA;D12TC103296P;2018-05-02T07:06:03Z;13777287
EMUASA-MURCIA;D12TC103296P;2018-05-03T20:06:07Z;13786033
EMUASA-MURCIA;D12TC103296P;2018-05-03T21:06:07Z;13786033
EMUASA-MURCIA;D12TC103296P;2018-05-03T22:06:07Z;13786033
EMUASA-MURCIA;D12TC103296P;2018-05-03T23:06:07Z;13786033
EMUASA-MURCIA;D12TC103296P;2018-05-04T04:06:04Z;13786033
EMUASA-MURCIA;D12TC103296P;2018-05-04T05:06:04Z;13789554
EMUASA-MURCIA;D12TC103296P;2018-05-04T06:06:04Z;13792875
EMUASA-MURCIA;D12TC103296P;2018-05-04T07:06:04Z;13794736
EMUASA-MURCIA;D12TC103296P;2018-05-04T08:05:59Z;13794736
EMUASA-MURCIA;D12TC103296P;2018-05-04T09:05:59Z;13794736
EMUASA-MURCIA;D12TC103296P;2018-05-04T10:05:59Z;13794736
EMUASA-MURCIA;D12TC103296P;2018-05-04T11:05:59Z;13794736
EMUASA-MURCIA;D12TC103296P;2018-05-04T16:05:58Z;13794740
EMUASA-MURCIA;D12TC103296P;2018-05-04T17:05:58Z;13794740
EMUASA-MURCIA;D12TC103296P;2018-05-04T18:05:58Z;13794741
EMUASA-MURCIA;D12TC103296P;2018-05-04T19:05:58Z;13794744
EMUASA-MURCIA;D12TC103296P;2018-05-04T20:06:08Z;13794747
EMUASA-MURCIA;D12TC103296P;2018-05-04T21:06:08Z;13794747
EMUASA-MURCIA;D12TC103296P;2018-05-04T22:06:08Z;13794748
EMUASA-MURCIA;D12TC103296P;2018-05-04T23:06:08Z;13794751
EMUASA-MURCIA;D12TC103296P;2018-05-05T16:05:57Z;13794766
EMUASA-MURCIA;D12TC103296P;2018-05-05T17:05:57Z;13794766
EMUASA-MURCIA;D12TC103296P;2018-05-05T18:05:57Z;13794766
EMUASA-MURCIA;D12TC103296P;2018-05-05T19:05:57Z;13794767
EMUASA-MURCIA;D12TC103296P;2018-05-05T20:06:09Z;13794768
EMUASA-MURCIA;D12TC103296P;2018-05-05T21:06:09Z;13794776
EMUASA-MURCIA;D12TC103296P;2018-05-05T22:06:09Z;13794779
EMUASA-MURCIA;D12TC103296P;2018-05-05T23:06:09Z;13794779
EMUASA-MURCIA;D12TC103296P;2018-05-06T00:06:02Z;13794779
EMUASA-MURCIA;D12TC103296P;2018-05-06T01:06:02Z;13794779
EMUASA-MURCIA;D12TC103296P;2018-05-06T02:06:02Z;13794779
EMUASA-MURCIA;D12TC103296P;2018-05-06T03:06:02Z;13794779
EMUASA-MURCIA;D12TC103296P;2018-05-08T16:05:59Z;13811919
EMUASA-MURCIA;D12TC103296P;2018-05-08T17:05:59Z;13811920
EMUASA-MURCIA;D12TC103296P;2018-05-08T18:05:59Z;13811920
EMUASA-MURCIA;D12TC103296P;2018-05-08T19:05:59Z;13811923
EMUASA-MURCIA;D12TC103296P;2018-05-10T04:06:08Z;13820490
EMUASA-MURCIA;D12TC103296P;2018-05-10T05:06:08Z;13824072
EMUASA-MURCIA;D12TC103296P;2018-05-10T06:06:08Z;13827449
EMUASA-MURCIA;D12TC103296P;2018-05-10T07:06:08Z;13829053
EMUASA-MURCIA;D12TC103296P;2018-05-10T20:06:10Z;13829055
EMUASA-MURCIA;D12TC103296P;2018-05-10T21:06:10Z;13829061
EMUASA-MURCIA;D12TC103296P;2018-05-10T22:06:10Z;13829061
EMUASA-MURCIA;D12TC103296P;2018-05-10T23:06:10Z;13829061
EMUASA-MURCIA;D12TC103296P;2018-05-14T12:06:10Z;13846807
EMUASA-MURCIA;D12TC103296P;2018-05-14T13:06:10Z;13846807
EMUASA-MURCIA;D12TC103296P;2018-05-14T14:06:10Z;13846807
EMUASA-MURCIA;D12TC103296P;2018-05-14T15:06:10Z;13846809
EMUASA-MURCIA;D12TC103296P;2018-05-14T16:06:04Z;13846809
EMUASA-MURCIA;D12TC103296P;2018-05-14T17:06:04Z;13846809
EMUASA-MURCIA;D12TC103296P;2018-05-14T18:06:04Z;13846815
EMUASA-MURCIA;D12TC103296P;2018-05-14T19:06:04Z;13846820
EMUASA-MURCIA;D12TC103296P;2018-05-14T20:06:13Z;13846838
EMUASA-MURCIA;D12TC103296P;2018-05-14T21:06:13Z;13846841
EMUASA-MURCIA;D12TC103296P;2018-05-14T22:06:13Z;13846846
EMUASA-MURCIA;D12TC103296P;2018-05-14T23:06:13Z;13846846
EMUASA-MURCIA;D12TC103296P;2018-05-15T08:06:12Z;13855360
EMUASA-MURCIA;D12TC103296P;2018-05-15T09:06:12Z;13855360
EMUASA-MURCIA;D12TC103296P;2018-05-15T10:06:12Z;13855360
EMUASA-MURCIA;D12TC103296P;2018-05-15T11:06:12Z;13855364
EMUASA-MURCIA;D12TC103296P;2018-05-18T12:06:08Z;13880722
EMUASA-MURCIA;D12TC103296P;2018-05-18T13:06:08Z;13880722
EMUASA-MURCIA;D12TC103296P;2018-05-18T14:06:08Z;13880726
EMUASA-MURCIA;D12TC103296P;2018-05-18T15:06:08Z;13880726
EMUASA-MURCIA;D12TC103296P;2018-05-19T04:06:14Z;13880765
EMUASA-MURCIA;D12TC103296P;2018-05-19T05:06:14Z;13880765
EMUASA-MURCIA;D12TC103296P;2018-05-19T06:06:14Z;13880765
EMUASA-MURCIA;D12TC103296P;2018-05-19T07:06:14Z;13880765
EMUASA-MURCIA;D12TC103296P;2018-05-24T04:06:18Z;13905750
EMUASA-MURCIA;D12TC103296P;2018-05-24T05:06:18Z;13909393
EMUASA-MURCIA;D12TC103296P;2018-05-24T06:06:18Z;13912926
EMUASA-MURCIA;D12TC103296P;2018-05-24T07:06:18Z;13914116
EMUASA-MURCIA;D12TC103296P;2018-05-28T08:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-28T09:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-28T10:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-28T11:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-28T12:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-28T13:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-28T14:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-28T15:06:16Z;13931589
EMUASA-MURCIA;D12TC103296P;2018-05-29T12:06:15Z;13940919
EMUASA-MURCIA;D12TC103296P;2018-05-29T13:06:15Z;13940921
EMUASA-MURCIA;D12TC103296P;2018-05-29T14:06:15Z;13940921
EMUASA-MURCIA;D12TC103296P;2018-05-29T15:06:15Z;13940921
EMUASA-MURCIA;D12TC103296P;2018-05-29T16:06:12Z;13940921
EMUASA-MURCIA;D12TC103296P;2018-05-29T17:06:12Z;13940921
EMUASA-MURCIA;D12TC103296P;2018-05-29T18:06:12Z;13940921
EMUASA-MURCIA;D12TC103296P;2018-05-29T19:06:12Z;13940921
EMUASA-MURCIA;D12TC103296P;2018-05-30T00:06:18Z;13940949
EMUASA-MURCIA;D12TC103296P;2018-05-30T01:06:18Z;13940949
EMUASA-MURCIA;D12TC103296P;2018-05-30T02:06:18Z;13940949
EMUASA-MURCIA;D12TC103296P;2018-05-30T03:06:18Z;13940949
EMUASA-MURCIA;D12TC103296P;2018-05-30T04:06:22Z;13940949
EMUASA-MURCIA;D12TC103296P;2018-05-30T05:06:22Z;13944630
EMUASA-MURCIA;D12TC103296P;2018-05-30T06:06:22Z;13948179
EMUASA-MURCIA;D12TC103296P;2018-05-30T07:06:22Z;13949250
EMUASA-MURCIA;D12TC103296P;2018-05-30T16:06:13Z;13949252
EMUASA-MURCIA;D12TC103296P;2018-05-30T17:06:13Z;13949252
EMUASA-MURCIA;D12TC103296P;2018-05-30T18:06:13Z;13949252
EMUASA-MURCIA;D12TC103296P;2018-05-30T19:06:13Z;13949252
EMUASA-MURCIA;D12TC103296P;2018-05-31T00:06:19Z;13949257
EMUASA-MURCIA;D12TC103296P;2018-05-31T01:06:19Z;13949830
EMUASA-MURCIA;D12TC103296P;2018-05-31T02:06:19Z;13949830
EMUASA-MURCIA;D12TC103296P;2018-05-31T03:06:19Z;13949830
EMUASA-MURCIA;D12TC103296P;2018-05-31T04:06:22Z;13949830
EMUASA-MURCIA;D12TC103296P;2018-05-31T05:06:22Z;13953518
EMUASA-MURCIA;D12TC103296P;2018-05-31T06:06:22Z;13957082
EMUASA-MURCIA;D12TC103296P;2018-05-31T07:06:22Z;13958134
EMUASA-MURCIA;D12TC103296P;2018-06-01T08:06:18Z;13967019
EMUASA-MURCIA;D12TC103296P;2018-06-01T09:06:18Z;13967019
EMUASA-MURCIA;D12TC103296P;2018-06-01T10:06:18Z;13967019
EMUASA-MURCIA;D12TC103296P;2018-06-01T11:06:18Z;13967019
EMUASA-MURCIA;D12TC103296P;2018-06-01T12:06:19Z;13967019
EMUASA-MURCIA;D12TC103296P;2018-06-01T13:06:19Z;13967019
EMUASA-MURCIA;D12TC103296P;2018-06-01T14:06:19Z;13967019
EMUASA-MURCIA;D12TC103296P;2018-06-01T15:06:19Z;13967023
EMUASA-MURCIA;D12TC103296P;2018-06-01T16:06:16Z;13967023
EMUASA-MURCIA;D12TC103296P;2018-06-01T17:06:16Z;13967023
EMUASA-MURCIA;D12TC103296P;2018-06-01T18:06:16Z;13967023
EMUASA-MURCIA;D12TC103296P;2018-06-01T19:06:16Z;13967023
EMUASA-MURCIA;D12TC103296P;2018-06-01T20:06:27Z;13967035
EMUASA-MURCIA;D12TC103296P;2018-06-01T21:06:27Z;13967035
EMUASA-MURCIA;D12TC103296P;2018-06-01T22:06:27Z;13967035
EMUASA-MURCIA;D12TC103296P;2018-06-01T23:06:27Z;13967035
EMUASA-MURCIA;D12TC103296P;2018-06-02T00:06:19Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T01:06:19Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T02:06:19Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T03:06:19Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T04:06:23Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T05:06:23Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T06:06:23Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T07:06:23Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T12:06:13Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T13:06:13Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T14:06:13Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T15:06:13Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T16:06:14Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T17:06:14Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T18:06:14Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-02T19:06:14Z;13967038
EMUASA-MURCIA;D12TC103296P;2018-06-04T00:06:21Z;13967088
EMUASA-MURCIA;D12TC103296P;2018-06-04T01:06:21Z;13967088
EMUASA-MURCIA;D12TC103296P;2018-06-04T02:06:21Z;13967088
EMUASA-MURCIA;D12TC103296P;2018-06-04T03:06:21Z;13967088
EMUASA-MURCIA;D12TC103296P;2018-06-04T04:06:26Z;13967088
EMUASA-MURCIA;D12TC103296P;2018-06-04T05:06:26Z;13970782
EMUASA-MURCIA;D12TC103296P;2018-06-04T06:06:26Z;13974325
EMUASA-MURCIA;D12TC103296P;2018-06-04T07:06:26Z;13975299
EMUASA-MURCIA;D12TC103296P;2018-06-04T16:06:17Z;13975304
EMUASA-MURCIA;D12TC103296P;2018-06-04T17:06:17Z;13975304
EMUASA-MURCIA;D12TC103296P;2018-06-04T18:06:17Z;13975304
EMUASA-MURCIA;D12TC103296P;2018-06-04T19:06:17Z;13975304
EMUASA-MURCIA;D12TC103296P;2018-06-05T00:06:23Z;13975307
EMUASA-MURCIA;D12TC103296P;2018-06-05T01:06:23Z;13975307
EMUASA-MURCIA;D12TC103296P;2018-06-05T02:06:23Z;13975307
EMUASA-MURCIA;D12TC103296P;2018-06-05T03:06:23Z;13975307
EMUASA-MURCIA;D12TC103296P;2018-06-05T04:06:25Z;13975307
EMUASA-MURCIA;D12TC103296P;2018-06-05T05:06:25Z;13979016
EMUASA-MURCIA;D12TC103296P;2018-06-05T06:06:25Z;13982592
EMUASA-MURCIA;D12TC103296P;2018-06-05T07:06:25Z;13983570
EMUASA-MURCIA;D12TC103296P;2018-06-05T08:06:20Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-05T09:06:20Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-05T10:06:20Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-05T11:06:20Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-05T16:06:16Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-05T17:06:16Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-05T18:06:16Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-05T19:06:16Z;13983571
EMUASA-MURCIA;D12TC103296P;2018-06-06T00:06:23Z;13983591
EMUASA-MURCIA;D12TC103296P;2018-06-06T01:06:23Z;13983591
EMUASA-MURCIA;D12TC103296P;2018-06-06T02:06:23Z;13983591
EMUASA-MURCIA;D12TC103296P;2018-06-06T03:06:23Z;13983591
EMUASA-MURCIA;D12TC103296P;2018-06-06T08:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T09:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T10:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T11:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T12:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T13:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T14:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T15:06:19Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T20:06:28Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T21:06:28Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T22:06:28Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-06T23:06:28Z;13991886
EMUASA-MURCIA;D12TC103296P;2018-06-10T08:06:23Z;14000252
EMUASA-MURCIA;D12TC103296P;2018-06-10T09:06:23Z;14000252
EMUASA-MURCIA;D12TC103296P;2018-06-10T10:06:23Z;14000252
EMUASA-MURCIA;D12TC103296P;2018-06-10T11:06:23Z;14000252
EMUASA-MURCIA;D12TC103296P;2018-06-10T20:06:30Z;14000287
EMUASA-MURCIA;D12TC103296P;2018-06-10T21:06:30Z;14000287
EMUASA-MURCIA;D12TC103296P;2018-06-10T22:06:30Z;14000287
EMUASA-MURCIA;D12TC103296P;2018-06-10T23:06:30Z;14000290
EMUASA-MURCIA;D12TC103296P;2018-06-17T00:06:31Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T01:06:31Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T02:06:31Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T03:06:31Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T04:06:34Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T05:06:34Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T06:06:34Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T07:06:34Z;14002053
EMUASA-MURCIA;D12TC103296P;2018-06-17T16:06:25Z;14002054
EMUASA-MURCIA;D12TC103296P;2018-06-17T17:06:25Z;14002058
EMUASA-MURCIA;D12TC103296P;2018-06-17T18:06:25Z;14002058
EMUASA-MURCIA;D12TC103296P;2018-06-17T19:06:25Z;14002060
EMUASA-MURCIA;D12TC103296P;2018-06-19T20:06:23Z;14003706
EMUASA-MURCIA;D12TC103296P;2018-06-19T21:06:23Z;14003735
EMUASA-MURCIA;D12TC103296P;2018-06-19T22:06:23Z;14003735
EMUASA-MURCIA;D12TC103296P;2018-06-19T23:06:23Z;14003748
EMUASA-MURCIA;D12TC103296P;2018-06-20T12:06:32Z;14003757
EMUASA-MURCIA;D12TC103296P;2018-06-20T13:06:32Z;14003759
EMUASA-MURCIA;D12TC103296P;2018-06-20T14:06:32Z;14003759
EMUASA-MURCIA;D12TC103296P;2018-06-20T15:06:32Z;14003759
EMUASA-MURCIA;D12TC103296P;2018-06-22T04:06:39Z;14004420
EMUASA-MURCIA;D12TC103296P;2018-06-22T05:06:39Z;14004420
EMUASA-MURCIA;D12TC103296P;2018-06-22T06:06:39Z;14004420
EMUASA-MURCIA;D12TC103296P;2018-06-22T07:06:39Z;14004420
EMUASA-MURCIA;D12TC103296P;2018-06-22T12:06:34Z;14004421
EMUASA-MURCIA;D12TC103296P;2018-06-22T13:06:34Z;14004476
EMUASA-MURCIA;D12TC103296P;2018-06-22T14:06:34Z;14004476
EMUASA-MURCIA;D12TC103296P;2018-06-22T15:06:34Z;14004476
EMUASA-MURCIA;D12TC103296P;2018-06-22T20:06:28Z;14004510
EMUASA-MURCIA;D12TC103296P;2018-06-22T21:06:28Z;14004511
EMUASA-MURCIA;D12TC103296P;2018-06-22T22:06:28Z;14004516
EMUASA-MURCIA;D12TC103296P;2018-06-22T23:06:28Z;14004532
EMUASA-MURCIA;D12TC103296P;2018-06-23T00:06:35Z;14004545
EMUASA-MURCIA;D12TC103296P;2018-06-23T01:06:35Z;14004545
EMUASA-MURCIA;D12TC103296P;2018-06-23T02:06:35Z;14004545
EMUASA-MURCIA;D12TC103296P;2018-06-23T03:06:35Z;14004545
EMUASA-MURCIA;D12TC103296P;2018-06-24T04:06:39Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T05:06:39Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T06:06:39Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T07:06:39Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T08:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T09:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T10:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T11:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T12:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T13:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T14:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-24T15:06:35Z;14004613
EMUASA-MURCIA;D12TC103296P;2018-06-25T00:06:37Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-25T01:06:37Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-25T02:06:37Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-25T03:06:37Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-25T08:06:36Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-25T09:06:36Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-25T10:06:36Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-25T11:06:36Z;14004617
EMUASA-MURCIA;D12TC103296P;2018-06-26T00:06:37Z;14004651
EMUASA-MURCIA;D12TC103296P;2018-06-26T01:06:37Z;14004651
EMUASA-MURCIA;D12TC103296P;2018-06-26T02:06:37Z;14004651
EMUASA-MURCIA;D12TC103296P;2018-06-26T03:06:37Z;14004651
EMUASA-MURCIA;D12TC103296P;2018-06-26T08:06:36Z;14004651
EMUASA-MURCIA;D12TC103296P;2018-06-26T09:06:36Z;14004651
EMUASA-MURCIA;D12TC103296P;2018-06-26T10:06:36Z;14004653
EMUASA-MURCIA;D12TC103296P;2018-06-26T11:06:36Z;14004653
EMUASA-MURCIA;D12TC103296P;2018-06-26T12:06:35Z;14004657
EMUASA-MURCIA;D12TC103296P;2018-06-26T13:06:35Z;14004658
EMUASA-MURCIA;D12TC103296P;2018-06-26T14:06:35Z;14004658
EMUASA-MURCIA;D12TC103296P;2018-06-26T15:06:35Z;14004658
EMUASA-MURCIA;D12TC103296P;2018-06-26T16:06:32Z;14004661
EMUASA-MURCIA;D12TC103296P;2018-06-26T17:06:32Z;14004670
EMUASA-MURCIA;D12TC103296P;2018-06-26T18:06:32Z;14004670
EMUASA-MURCIA;D12TC103296P;2018-06-26T19:06:32Z;14004670
EMUASA-MURCIA;D12TC103296P;2018-06-27T08:06:38Z;14004703
EMUASA-MURCIA;D12TC103296P;2018-06-27T09:06:38Z;14004703
EMUASA-MURCIA;D12TC103296P;2018-06-27T10:06:38Z;14004703
EMUASA-MURCIA;D12TC103296P;2018-06-27T11:06:38Z;14004706
EMUASA-MURCIA;D12TC103296P;2018-06-27T12:06:36Z;14004715
EMUASA-MURCIA;D12TC103296P;2018-06-27T13:06:36Z;14004715
EMUASA-MURCIA;D12TC103296P;2018-06-27T14:06:36Z;14004715
EMUASA-MURCIA;D12TC103296P;2018-06-27T15:06:36Z;14004715
EMUASA-MURCIA;D12TC103296P;2018-06-27T16:06:34Z;14004715
