Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TC500397M;2017-10-16T02:44:33Z;1995408
EMUASA-MURCIA;D01TC500397M;2017-10-16T03:44:33Z;1995408
EMUASA-MURCIA;D01TC500397M;2017-10-16T04:44:33Z;1995408
EMUASA-MURCIA;D01TC500397M;2017-10-16T05:44:33Z;1995408
EMUASA-MURCIA;D01TC500397M;2017-10-16T06:44:33Z;1995408
EMUASA-MURCIA;D01TC500397M;2017-10-16T07:44:32Z;1995976
EMUASA-MURCIA;D01TC500397M;2017-10-16T08:44:32Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T09:44:32Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T10:44:32Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T11:44:34Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T12:44:34Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T13:44:34Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T14:44:34Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T15:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T16:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T17:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T18:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-16T23:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T00:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T01:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T02:44:33Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T07:44:32Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T08:44:32Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T09:44:32Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T10:44:32Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T15:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T16:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T17:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T18:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-17T23:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T00:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T01:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T02:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T03:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T04:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T05:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T06:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T07:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T08:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T09:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T10:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T11:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T12:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T13:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T14:44:31Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T19:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T20:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T21:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T22:44:30Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-18T23:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T00:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T01:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T02:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T03:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T04:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T05:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T06:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T11:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T12:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T13:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T14:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T15:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T16:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T17:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T18:44:29Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T19:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T20:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T21:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T22:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-19T23:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T00:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T01:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T02:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T03:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T04:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T05:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T06:44:28Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T07:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T08:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T09:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T10:44:27Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T11:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T12:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T13:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T14:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T15:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T16:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T17:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T18:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T19:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T20:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T21:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-20T22:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T03:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T04:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T05:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T06:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T07:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T08:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T09:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T10:44:26Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T11:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T12:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T13:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T14:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T15:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T16:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T17:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T18:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T19:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T20:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T21:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T22:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-21T23:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T00:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T01:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T02:44:25Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T03:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T04:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T05:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T06:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T07:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T08:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T09:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T10:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T15:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T16:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T17:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T18:44:24Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-22T23:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T00:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T01:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T02:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T03:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T04:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T05:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T06:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T07:44:23Z;1997000
EMUASA-MURCIA;D01TC500397M;2017-10-23T08:44:23Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-23T09:44:23Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-23T10:44:23Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-23T19:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-23T20:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-23T21:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-23T22:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-23T23:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T00:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T01:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T02:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T03:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T04:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T05:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T06:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T07:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T08:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T09:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T10:44:21Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T15:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T16:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T17:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T18:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T19:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T20:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T21:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T22:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-24T23:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T00:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T01:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T02:44:18Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T03:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T04:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T05:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T06:44:19Z;1997007
EMUASA-MURCIA;D01TC500397M;2017-10-25T07:44:18Z;1997368
EMUASA-MURCIA;D01TC500397M;2017-10-25T08:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T09:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T10:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T11:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T12:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T13:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T14:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T15:44:20Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T16:44:20Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T17:44:20Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T18:44:20Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T19:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T20:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T21:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T22:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-25T23:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T00:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T01:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T02:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T03:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T04:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T05:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T06:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T07:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T08:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T09:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T10:44:18Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T11:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T12:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T13:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T14:44:19Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T15:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T16:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T17:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T18:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-26T23:44:17Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T00:44:17Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T01:44:17Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T02:44:17Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T03:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T04:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T05:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T06:44:16Z;1998036
EMUASA-MURCIA;D01TC500397M;2017-10-27T07:44:17Z;1998516
EMUASA-MURCIA;D01TC500397M;2017-10-27T08:44:17Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T09:44:17Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T10:44:17Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T11:44:17Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T12:44:17Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T13:44:17Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T14:44:17Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T15:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T16:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T17:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T18:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-27T23:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T00:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T01:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T02:44:15Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T03:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T04:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T05:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T06:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T07:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T08:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T09:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T10:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T11:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T12:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T13:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T14:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T15:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T16:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T17:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T18:44:14Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T19:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T20:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T21:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T22:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-28T23:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T00:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T01:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T02:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T03:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T04:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T05:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T06:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T07:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T08:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T09:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T10:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T11:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T12:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T13:44:13Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T14:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T15:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T16:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T17:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T18:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T19:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T20:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T21:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T22:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-29T23:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T00:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T01:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T02:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T03:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T04:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T05:44:12Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T06:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T07:44:11Z;1999588
EMUASA-MURCIA;D01TC500397M;2017-10-30T08:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T09:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T10:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T11:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T12:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T13:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T14:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T15:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T16:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T17:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T18:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T19:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T20:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T21:44:11Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T22:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-30T23:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T00:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T01:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T02:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T03:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T04:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T05:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T06:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T07:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T08:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T09:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T10:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T11:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T12:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T13:44:10Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T14:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T15:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T16:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T17:44:09Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T22:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-10-31T23:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T00:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T01:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T02:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T03:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T04:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T05:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T06:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T07:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T08:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T09:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T10:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T11:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T12:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T13:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T14:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T15:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T16:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T17:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T18:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T19:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T20:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T21:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T22:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-01T23:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T00:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T01:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T02:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T03:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T04:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T05:44:06Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T10:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T11:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T12:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T13:44:07Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T14:44:05Z;2000367
EMUASA-MURCIA;D01TC500397M;2017-11-02T15:44:05Z;2000367
