Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB004352;2017-10-22T21:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-22T22:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T11:43:14Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T12:43:14Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T13:43:14Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T14:43:14Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T15:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T16:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T17:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T18:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T19:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T20:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T21:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-23T22:43:13Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T03:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T04:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T05:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T06:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T07:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T08:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T09:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T10:43:12Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T11:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T12:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T13:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T14:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T15:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T16:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T17:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T18:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T19:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T20:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T21:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-24T22:43:11Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T07:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T08:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T09:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T10:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T15:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T16:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T17:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T18:43:10Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T19:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T20:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T21:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T22:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-25T23:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T00:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T01:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T02:43:09Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T03:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T04:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T05:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T06:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T11:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T12:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T13:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T14:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T15:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T16:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T17:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T18:43:08Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T19:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T20:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T21:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T22:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-26T23:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T00:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T01:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T02:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T03:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T04:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T05:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T06:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T07:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T08:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T09:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T10:43:07Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T15:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T16:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T17:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T18:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T19:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T20:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T21:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T22:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-27T23:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T00:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T01:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T02:43:05Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T07:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T08:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T09:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T10:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T11:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T12:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T13:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T14:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-28T23:43:03Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T00:43:03Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T01:43:03Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T02:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T03:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T04:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T05:43:04Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T06:43:03Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T07:43:03Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T08:43:03Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T09:43:03Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T18:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T19:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T20:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-29T21:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T02:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T03:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T04:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T05:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T06:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T07:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T08:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T09:43:02Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T10:43:01Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T11:43:01Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T12:43:01Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T13:43:01Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T14:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T15:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T16:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T17:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T18:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T19:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T20:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T21:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T22:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-30T23:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T00:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T01:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T02:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T03:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T04:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T05:42:59Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T06:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T07:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T08:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T09:43:00Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T10:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T11:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T12:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T13:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T14:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T15:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T16:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T17:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T22:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-10-31T23:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T00:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T01:42:58Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T14:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T15:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T16:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T17:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T22:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-01T23:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T00:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T01:42:56Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T02:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T03:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T04:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T05:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T10:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T11:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T12:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T13:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T18:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T19:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T20:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T21:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T22:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-02T23:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T00:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T01:42:55Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T02:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T03:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T04:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T05:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T06:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T07:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T08:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T09:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T10:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T11:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T12:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T13:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T14:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T15:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T16:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T17:42:54Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T18:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T19:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T20:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-03T21:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T02:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T03:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T04:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T05:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T06:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T07:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T08:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T09:42:53Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T10:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T11:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T12:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T13:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T14:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T15:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T16:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T17:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T18:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T19:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T20:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T21:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T22:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-04T23:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-05T00:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-05T01:42:52Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-05T14:42:49Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-05T15:42:49Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-05T16:42:49Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-05T17:42:49Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T10:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T11:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T12:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T13:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T14:42:48Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T15:42:48Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T16:42:48Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T17:42:48Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T18:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T19:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T20:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T21:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T22:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-06T23:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T00:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T01:42:47Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T02:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T03:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T04:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T05:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T06:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T07:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T08:42:46Z;264830
EMUASA-MURCIA;D11TB004352;2017-11-07T09:42:46Z;264976
EMUASA-MURCIA;D11TB004352;2017-11-07T10:42:46Z;264976
EMUASA-MURCIA;D11TB004352;2017-11-07T11:42:46Z;264984
EMUASA-MURCIA;D11TB004352;2017-11-07T12:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T13:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T14:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T15:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T16:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T17:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T18:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T19:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T20:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T21:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T22:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-07T23:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T00:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T01:42:46Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T02:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T03:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T04:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T05:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T06:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T07:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T08:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T09:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T14:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T15:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T16:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T17:42:45Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T18:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T19:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T20:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T21:42:44Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T22:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-08T23:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T00:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T01:42:43Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T02:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T03:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T04:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T05:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T18:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T19:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T20:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T21:42:42Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T22:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-09T23:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T00:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T01:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T06:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T07:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T08:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T09:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T18:42:40Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T19:42:40Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T20:42:40Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T21:42:40Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T22:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-10T23:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T00:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T01:42:41Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T10:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T11:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T12:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T13:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T14:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T15:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T16:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T17:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T18:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T19:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T20:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T21:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T22:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-11T23:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-12T00:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-12T01:42:39Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-12T14:42:37Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-12T15:42:37Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-12T16:42:37Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-12T17:42:37Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T06:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T07:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T08:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T09:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T14:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T15:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T16:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T17:42:36Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T18:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T19:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T20:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T21:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T22:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-13T23:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-14T00:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-14T01:42:35Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T02:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T03:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T04:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T05:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T18:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T19:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T20:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-15T21:42:33Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T10:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T11:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T12:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T13:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T14:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T15:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T16:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T17:42:31Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T22:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-16T23:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T00:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T01:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T06:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T07:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T08:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T09:42:30Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T18:42:29Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T19:42:29Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T20:42:29Z;265057
EMUASA-MURCIA;D11TB004352;2017-11-17T21:42:29Z;265057
