Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB047427W;2019-07-25T02:49:44Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T03:49:44Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T04:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T05:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T06:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T07:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T12:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T13:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T14:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T15:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T16:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T17:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T18:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T19:49:43Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T20:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T21:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T22:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-25T23:49:42Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T04:49:40Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T05:49:40Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T06:49:40Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T07:49:40Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T12:49:41Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T13:49:41Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T14:49:41Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-26T15:49:41Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T04:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T05:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T06:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T07:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T12:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T13:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T14:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-27T15:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T00:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T01:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T02:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T03:49:39Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T04:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T05:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T06:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T07:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T08:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T09:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T10:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-28T11:49:38Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T04:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T05:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T06:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T07:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T16:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T17:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T18:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-29T19:49:37Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T04:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T05:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T06:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T07:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T08:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T09:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T10:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T11:49:35Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T16:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T17:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T18:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-30T19:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T00:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T01:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T02:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T03:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T08:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T09:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T10:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T11:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T12:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T13:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T14:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T15:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T16:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T17:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T18:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T19:49:34Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T20:49:33Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T21:49:33Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T22:49:33Z;103
EMUASA-MURCIA;I18BB047427W;2019-07-31T23:49:33Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T04:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T05:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T06:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T07:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T16:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T17:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T18:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-01T19:49:32Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T08:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T09:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T10:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T11:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T12:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T13:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T14:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-02T15:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T08:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T09:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T10:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T11:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T12:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T13:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T14:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T15:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T16:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T17:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T18:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-03T19:49:30Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T00:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T01:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T02:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T03:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T08:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T09:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T10:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T11:49:29Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T12:49:28Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T13:49:28Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T14:49:28Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-04T15:49:28Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T04:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T05:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T06:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T07:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T08:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T09:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T10:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T11:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T12:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T13:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T14:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T15:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T16:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T17:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T18:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T19:49:26Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T20:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T21:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T22:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-05T23:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T00:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T01:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T02:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T03:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T12:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T13:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T14:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T15:49:25Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T20:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T21:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T22:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-06T23:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T00:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T01:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T02:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T03:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T12:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T13:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T14:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T15:49:24Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T20:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T21:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T22:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-07T23:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T04:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T05:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T06:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T07:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T08:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T09:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T10:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T11:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T12:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T13:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T14:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T15:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T16:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T17:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T18:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T19:49:22Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T20:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T21:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T22:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-08T23:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T00:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T01:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T02:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T03:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T04:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T05:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T06:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T07:49:23Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T12:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T13:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T14:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T15:49:21Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T20:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T21:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T22:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-09T23:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T04:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T05:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T06:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T07:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T12:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T13:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T14:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T15:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T20:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T21:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T22:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-10T23:49:20Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T08:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T09:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T10:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T11:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T16:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T17:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T18:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T19:49:19Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T20:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T21:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T22:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-11T23:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T00:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T01:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T02:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T03:49:18Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T04:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T05:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T06:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T07:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T12:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T13:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T14:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T15:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T16:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T17:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T18:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-12T19:49:17Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T04:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T05:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T06:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T07:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T08:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T09:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T10:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T11:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T12:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T13:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T14:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T15:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T16:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T17:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T18:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T19:49:16Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T20:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T21:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T22:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-13T23:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T00:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T01:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T02:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T03:49:15Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T04:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T05:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T06:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T07:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T12:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T13:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T14:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-14T15:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T00:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T01:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T02:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T03:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T04:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T05:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T06:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T07:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T12:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T13:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T14:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T15:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T16:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T17:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T18:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T19:49:13Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T20:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T21:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T22:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-15T23:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T04:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T05:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T06:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T07:49:11Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T08:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T09:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T10:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T11:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T12:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T13:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T14:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T15:49:14Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T16:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T17:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T18:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-16T19:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T00:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T01:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T02:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T03:49:12Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T08:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T09:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T10:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T11:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T12:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T13:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T14:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-17T15:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T00:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T01:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T02:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T03:49:10Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T04:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T05:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T06:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T07:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T12:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T13:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T14:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T15:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T16:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T17:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T18:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T19:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T20:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T21:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T22:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-18T23:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-19T16:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-19T17:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-19T18:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-19T19:49:09Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T00:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T01:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T02:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T03:49:08Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T04:49:07Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T05:49:07Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T06:49:07Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T07:49:07Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T08:49:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T09:49:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T10:49:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T11:49:06Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T20:49:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T21:49:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T22:49:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-20T23:49:05Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T04:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T05:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T06:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T07:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T12:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T13:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T14:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T15:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T16:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T17:49:04Z;103
EMUASA-MURCIA;I18BB047427W;2019-08-21T18:49:04Z;103
