Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE241854;2018-08-15T06:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T07:41:36Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T08:41:36Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T09:41:36Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T10:41:36Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T11:41:28Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T12:41:28Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T13:41:28Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T14:41:28Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T15:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T16:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T17:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T18:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T19:41:24Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T20:41:24Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T21:41:24Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T22:41:24Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-15T23:41:34Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T00:41:34Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T01:41:34Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T02:41:34Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T03:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T04:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T05:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T06:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T07:41:37Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T08:41:37Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T09:41:37Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T10:41:37Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T11:41:30Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T12:41:30Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T13:41:30Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T14:41:30Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T15:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T16:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T17:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T18:41:33Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T19:41:23Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T20:41:23Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T21:41:23Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T22:41:23Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-16T23:41:32Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T00:41:32Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T01:41:32Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T02:41:32Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T03:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T04:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T05:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T06:41:31Z;8453890
EMUASA-MURCIA;D09FE241854;2018-08-17T07:41:31Z;8453990
EMUASA-MURCIA;D09FE241854;2018-08-17T08:41:31Z;8454710
EMUASA-MURCIA;D09FE241854;2018-08-17T09:41:31Z;8455430
EMUASA-MURCIA;D09FE241854;2018-08-17T10:41:31Z;8456150
EMUASA-MURCIA;D09FE241854;2018-08-17T11:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T12:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T13:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T14:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T15:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T16:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T17:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T18:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T19:41:26Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T20:41:26Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T21:41:26Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T22:41:26Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-17T23:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T00:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T01:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T02:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T03:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T04:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T05:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T06:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T07:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T08:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T09:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T10:41:35Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T11:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T12:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T13:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T14:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T15:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T16:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T17:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T18:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T19:41:28Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T20:41:28Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T21:41:28Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T22:41:28Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-18T23:41:36Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T00:41:36Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T01:41:36Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T02:41:36Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T03:41:57Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T04:41:57Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T05:41:57Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T06:41:57Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T07:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T08:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T09:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T10:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T11:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T12:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T13:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T14:41:27Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T15:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T16:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T17:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T18:41:34Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T19:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T20:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T21:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T22:41:25Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-19T23:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T00:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T01:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T02:41:32Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T03:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T04:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T05:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T06:41:33Z;8456190
EMUASA-MURCIA;D09FE241854;2018-08-20T11:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T12:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T13:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T14:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T15:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T16:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T17:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T18:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T19:41:29Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T20:41:29Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T21:41:29Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T22:41:29Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-20T23:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T00:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T01:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T02:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T03:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T04:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T05:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T06:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T07:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T08:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T09:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T10:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T11:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T12:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T13:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T14:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T15:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T16:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T17:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T18:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T19:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T20:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T21:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T22:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-21T23:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T00:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T01:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T02:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T03:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T04:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T05:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T06:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T07:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T08:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T09:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T10:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T11:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T12:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T13:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T14:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T15:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T16:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T17:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T18:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T19:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T20:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T21:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T22:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-22T23:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T00:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T01:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T02:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T03:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T04:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T05:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T06:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T07:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T08:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T09:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T10:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T11:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T12:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T13:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T14:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T15:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T16:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T17:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T18:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T19:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T20:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T21:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T22:41:31Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-23T23:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T00:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T01:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T02:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T03:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T04:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T05:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T06:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T07:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T08:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T09:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T10:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T11:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T12:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T13:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T14:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T19:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T20:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T21:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T22:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-24T23:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T00:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T01:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T02:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T03:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T04:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T05:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T06:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T07:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T08:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T09:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T10:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T11:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T12:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T13:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T14:41:37Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T15:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T16:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T17:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T18:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T19:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T20:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T21:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T22:41:34Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-25T23:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T00:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T01:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T02:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T03:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T04:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T05:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T06:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T07:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T08:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T09:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T10:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T11:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T12:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T13:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T14:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T15:42:11Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T16:42:11Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T17:42:11Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T18:42:11Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T19:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T20:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T21:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T22:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-26T23:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T00:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T01:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T02:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T03:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T04:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T05:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T06:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T07:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T08:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T09:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T10:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T11:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T12:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T13:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T14:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T15:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T16:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T17:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T18:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T19:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T20:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T21:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T22:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-27T23:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T00:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T01:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T02:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T03:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T04:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T05:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T06:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T07:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T08:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T09:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T10:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T11:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T12:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T13:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T14:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T15:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T16:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T17:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T18:41:41Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T19:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T20:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T21:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T22:41:33Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-28T23:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T00:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T01:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T02:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T03:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T04:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T05:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T06:41:40Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T07:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T08:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T09:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T10:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T11:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T12:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T13:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T14:41:39Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T15:41:46Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T16:41:46Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T17:41:46Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T18:41:46Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T19:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T20:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T21:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T22:41:36Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-29T23:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T00:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T01:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T02:41:44Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T03:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T04:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T05:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T06:41:43Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T07:41:45Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T08:41:45Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T09:41:45Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T10:41:45Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T11:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T12:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T13:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T14:41:38Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T15:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T16:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T17:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T18:41:42Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T19:41:35Z;8457560
EMUASA-MURCIA;D09FE241854;2018-08-30T20:41:35Z;8457560
