Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134015;2017-10-14T11:19:12Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T12:19:12Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T13:19:12Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T14:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T15:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T16:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T17:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T18:19:24Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T19:19:24Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T20:19:24Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T21:19:24Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T22:19:18Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-14T23:19:18Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T00:19:18Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T01:19:18Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T02:19:11Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T03:19:11Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T04:19:11Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T05:19:11Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T06:19:25Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T07:19:25Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T08:19:25Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T09:19:25Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T10:19:12Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T11:19:12Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T12:19:12Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T13:19:12Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T14:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T15:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T16:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T17:19:15Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T18:19:21Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T19:19:21Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T20:19:21Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T21:19:21Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T22:19:17Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-15T23:19:17Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-16T00:19:17Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-16T01:19:17Z;3774050
EMUASA-MURCIA;D12FE134015;2017-10-16T02:19:13Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T03:19:13Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T04:19:13Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T05:19:13Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T06:19:26Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T07:19:26Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T08:19:26Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T09:19:26Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T10:19:12Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T11:19:12Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T12:19:12Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T13:19:12Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T14:19:15Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T15:19:15Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T16:19:15Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T17:19:15Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T18:19:24Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T19:19:24Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T20:19:24Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T21:19:24Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T22:19:20Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-16T23:19:20Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-17T00:19:20Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-17T01:19:20Z;3777380
EMUASA-MURCIA;D12FE134015;2017-10-17T02:19:11Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T03:19:11Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T04:19:11Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T05:19:11Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T06:19:29Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T07:19:29Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T08:19:29Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T09:19:29Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T10:19:12Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T11:19:12Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T12:19:12Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T13:19:12Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T14:19:14Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T15:19:14Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T16:19:14Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T17:19:14Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T18:19:23Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T19:19:23Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T20:19:23Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T21:19:23Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T22:19:17Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-17T23:19:17Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-18T00:19:17Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-18T01:19:17Z;3780850
EMUASA-MURCIA;D12FE134015;2017-10-18T02:19:13Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T03:19:13Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T04:19:13Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T05:19:13Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T06:19:28Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T07:19:28Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T08:19:28Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T09:19:28Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T10:19:12Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T11:19:12Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T12:19:12Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T13:19:12Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T14:19:26Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T15:19:26Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T16:19:26Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T17:19:26Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T18:19:18Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T19:19:18Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T20:19:18Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T21:19:18Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T22:19:17Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-18T23:19:17Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-19T00:19:17Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-19T01:19:17Z;3784140
EMUASA-MURCIA;D12FE134015;2017-10-19T02:19:25Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T03:19:25Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T04:19:25Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T05:19:25Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T06:19:24Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T07:19:24Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T08:19:24Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T09:19:24Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T10:19:30Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T11:19:30Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T12:19:30Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T13:19:30Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T14:19:12Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T15:19:12Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T16:19:12Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T17:19:12Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T18:19:23Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T19:19:23Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T20:19:23Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T21:19:23Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T22:19:17Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-19T23:19:17Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-20T00:19:17Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-20T01:19:17Z;3787620
EMUASA-MURCIA;D12FE134015;2017-10-20T02:19:28Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T03:19:28Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T04:19:28Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T05:19:28Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T06:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T07:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T08:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T09:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T10:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T11:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T12:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T13:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T14:19:15Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T15:19:15Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T16:19:15Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T17:19:15Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T18:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T19:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T20:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T21:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T22:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-20T23:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T00:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T01:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T02:19:09Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T03:19:09Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T04:19:09Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T05:19:09Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T06:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T07:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T08:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T09:19:25Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T10:19:11Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T11:19:11Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T12:19:11Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T13:19:11Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T14:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T15:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T16:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T17:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T18:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T19:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T20:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T21:19:23Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T22:19:20Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-21T23:19:20Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T00:19:20Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T01:19:20Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T02:19:12Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T03:19:12Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T04:19:12Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T05:19:12Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T06:19:27Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T07:19:27Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T08:19:27Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T09:19:27Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T10:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T11:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T12:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T13:19:13Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T14:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T15:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T16:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T17:19:14Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T18:19:22Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T19:19:22Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T20:19:22Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T21:19:22Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T22:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-22T23:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-23T00:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-23T01:19:19Z;3790910
EMUASA-MURCIA;D12FE134015;2017-10-23T02:19:11Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T03:19:11Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T04:19:11Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T05:19:11Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T06:19:26Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T07:19:26Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T08:19:26Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T09:19:26Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T10:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T11:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T12:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T13:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T14:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T15:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T16:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T17:19:13Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T18:19:21Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T19:19:21Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T20:19:21Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T21:19:21Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T22:19:18Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-23T23:19:18Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-24T00:19:18Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-24T01:19:18Z;3794290
EMUASA-MURCIA;D12FE134015;2017-10-24T02:19:27Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T03:19:27Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T04:19:27Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T05:19:27Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T06:19:26Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T07:19:26Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T08:19:26Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T09:19:26Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T10:19:13Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T11:19:13Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T12:19:13Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T13:19:13Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T14:19:14Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T15:19:14Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T16:19:14Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T17:19:14Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T18:19:24Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T19:19:24Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T20:19:24Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T21:19:24Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T22:19:18Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-24T23:19:18Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-25T00:19:18Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-25T01:19:18Z;3797650
EMUASA-MURCIA;D12FE134015;2017-10-25T02:19:28Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T03:19:28Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T04:19:28Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T05:19:28Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T06:19:25Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T07:19:25Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T08:19:25Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T09:19:25Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T10:19:11Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T11:19:11Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T12:19:11Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T13:19:11Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T14:19:15Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T15:19:15Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T16:19:15Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T17:19:15Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T18:19:23Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T19:19:23Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T20:19:23Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T21:19:23Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T22:19:18Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-25T23:19:18Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-26T00:19:18Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-26T01:19:18Z;3800960
EMUASA-MURCIA;D12FE134015;2017-10-26T02:19:30Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T03:19:30Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T04:19:30Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T05:19:30Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T06:19:26Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T07:19:26Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T08:19:26Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T09:19:26Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T10:19:12Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T11:19:12Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T12:19:12Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T13:19:12Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T14:19:15Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T15:19:15Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T16:19:15Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T17:19:15Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T18:19:24Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T19:19:24Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T20:19:24Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T21:19:24Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T22:19:18Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-26T23:19:18Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-27T00:19:18Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-27T01:19:18Z;3804220
EMUASA-MURCIA;D12FE134015;2017-10-27T02:19:29Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T03:19:29Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T04:19:29Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T05:19:29Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T06:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T07:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T08:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T09:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T10:19:28Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T11:19:28Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T12:19:28Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T13:19:28Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T14:19:15Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T15:19:15Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T16:19:15Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T17:19:15Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T18:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T19:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T20:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T21:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T22:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-27T23:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T00:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T01:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T02:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T03:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T04:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T05:19:25Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T06:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T07:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T08:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T09:19:24Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T10:19:16Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T11:19:16Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T12:19:16Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T13:19:16Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T14:19:14Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T15:19:14Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T16:19:14Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T17:19:14Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T18:19:23Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T19:19:23Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T20:19:23Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T21:19:23Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T22:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-28T23:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T00:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T01:19:18Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T02:19:11Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T03:19:11Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T04:19:11Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T05:19:26Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T06:19:26Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T07:19:26Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T08:19:26Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T09:19:13Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T10:19:13Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T11:19:13Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T12:19:13Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T13:19:11Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T14:19:11Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T15:19:11Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T16:19:11Z;3807510
EMUASA-MURCIA;D12FE134015;2017-10-29T17:19:24Z;3807510
